id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a32c0018-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Cydonia,,Cardot,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 63 (1918)",,,,,,urn:lsid:ipni.org:names:724539-1,wfo-0001016794,5370184,,
96bb739a-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Cydonia,,Savi,0,1811,,"Tratt. Alb. Toscana 1: 99 (1811)",,,,,,urn:lsid:ipni.org:names:724541-1,wfo-0000991164,5362259,,
a32b7882-8fcd-11eb-924d-9cd76263cbd0,species,indica,Cydonia,,Spach,0,1834,,"Hist. Nat. Vég. 2: 158 (1834)",,,,,,urn:lsid:ipni.org:names:724542-1,wfo-0001016789,5370187,,
96b74022-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cydonia,,Loisel.,0,1817,,"; 1817 t.73 1817",,,,,,,wfo-0000991126,8189390,,
9fde7602-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cydonia,,"(Thunb.) Pers.",0,1805,,"Syn. Pl. [Persoon] 2(1): 40. 1806 [Nov 1806]",,,,,,,wfo-0001009973,5362263,,
a3051520-8fcd-11eb-924d-9cd76263cbd0,variety,cathayensis,Cydonia,japonica,"(Hemsl.) Cardot",0,1918,,"; 1918 64 1918",,,,a3042264-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016499,5364067,,
a3384e18-8fcd-11eb-924d-9cd76263cbd0,variety,lagenaria,Cydonia,japonica,Makino,0,1908,,"Bot. Mag. (Tokyo) 22: 64 (1908)",,,,a3382f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60465439-2,wfo-0001016894,11069812,,
96b9007e-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Cydonia,japonica,Makino,0,1908,,"; 1908 63 1908",,,,,,,wfo-0000991142,5364069,,
a3382f64-8fcd-11eb-924d-9cd76263cbd0,species,lagenaria,Cydonia,,Loisel.,0,1800,,"Traité Arbr. Arbust. 6: 255 (1815)",,,,,,urn:lsid:ipni.org:names:724544-1,wfo-0001016893,5364073,,
95ba9462-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Cydonia,,Bosc,0,1821,,"Encycl. Agric. vii. 662.",,,,,,urn:lsid:ipni.org:names:724545-1,wfo-0000989016,5362261,,
96bb9384-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Cydonia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Cydonia n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:724546-1,wfo-0000991165,5362238,,
96bbaf72-8fcd-11eb-924d-9cd76263cbd0,species,maliformis,Cydonia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Cydonia n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:724547-1,wfo-0000991166,5362231,,
970c710a-8fcd-11eb-924d-9cd76263cbd0,species,maliformis,Cydonia,,Beck,0,1890,,"Flora von Nieder-™sterreich ; 1890 710 1892",,,,,,,wfo-0000991856,7352930,,
96b8aa70-8fcd-11eb-924d-9cd76263cbd0,species,mallardii,Cydonia,,hort.,,1887,,"The Gardener's chronicle ; 1887 158 1915",,,,,,,wfo-0000991139,9675067,,
9694f512-8fcd-11eb-924d-9cd76263cbd0,species,maulei,Cydonia,,"(Mast.) T.Moore",0,1862,,"Florist & Pomol. 1875: 49 (1875)",,,,,,urn:lsid:ipni.org:names:724548-1,wfo-0000990811,5364071,,
9694d870-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cydonia,maulei,"Froebel ex Olbrich",0,1900,,"; 1900 270 1900",,,,,,,wfo-0000990810,5364063,,
96ba2d78-8fcd-11eb-924d-9cd76263cbd0,variety,atrosanguinea,Cydonia,maulei,"Froebel ex Olbrich",0,1900,,"; 1900 270 1900",,,,,,,wfo-0000991153,5364062,,
96951254-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora-rosea,Cydonia,maulei,"Froebel ex Olbrich",0,1900,,"; 1900 270 1900",,,,,,,wfo-0000990812,7905511,,
96948762-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Cydonia,maulei,Frahm,0,1898,,"Gartenwelt 2: 214. 1898",,,,,,urn:lsid:ipni.org:names:77111123-1,wfo-0000990807,5364060,,
96b938a0-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Cydonia,maulei,Rehder,0,1900,,"Cyclopedia of American horticulture ; 1900 427 1900",,,,,,,wfo-0000991144,8163415,,
96c1fd0a-8fcd-11eb-924d-9cd76263cbd0,species,media,Cydonia,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 328 1829",,,,,,,wfo-0000991217,5362222,,
5ce1e6dc-1d4d-11ec-82c2-f14daa6f2d93,species,microcarpa,Cydonia,,A.Risso,,,,"Hist. nat. prod. Eur. mérid. 2: 298 (1826).",,,,,,urn:lsid:ipni.org:names:998164-1,wfo-0001357619,,,
96c2be52-8fcd-11eb-924d-9cd76263cbd0,species,minor,Cydonia,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 328 1829",,,,,,,wfo-0000991224,5362233,,
a0aaa15a-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Cydonia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:724549-1,wfo-0001011708,5362215,,
64f94702-1d4d-11ec-82c2-f14daa6f2d93,subspecies,integerrima,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 37 (1981).",,,,,,urn:lsid:ipni.org:names:916223-1,wfo-0001368811,,,
7d352ebc-1d4d-11ec-82c2-f14daa6f2d93,variety,integerrimo-sepala,Cydonia,oblonga,Lobachev,,,,"Byull. Vsesoyuzn. Nauchno-Issl. Inst. Zashch. Rast. 75: 70, without type. 1977",,,,,,urn:lsid:ipni.org:names:889643-1,wfo-0001401187,,,
642442b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lusitanica,Cydonia,oblonga,"(Mill.) D.Rivera, Obón, S.Ríos, Selma, F.Méndez, Verde & F.Cano",,,,"Varied. Trad. Frut. Cuenca Río Segura Cat. Etnobot. 1: 130 (1997).",,,,,,urn:lsid:ipni.org:names:20002606-1,wfo-0001367734,,,
96c2f7d2-8fcd-11eb-924d-9cd76263cbd0,form,lusitanica,Cydonia,oblonga,"(Mill.) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 278 1949",,,,,,,wfo-0000991226,5362225,,
96bcb034-8fcd-11eb-924d-9cd76263cbd0,variety,maliformis,Cydonia,oblonga,"(Mill.) C.K.Schneid.",0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 654 1906",,,,96bbaf72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991175,8361828,,
96c28536-8fcd-11eb-924d-9cd76263cbd0,variety,maliformis,Cydonia,oblonga,"(Mill.) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 278 1949",,,,96bbaf72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991222,5362216,,
9615ed9e-8fcd-11eb-924d-9cd76263cbd0,form,marmorata,Cydonia,oblonga,"(Dippel) C.K.Schneid.",0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 654 1906",,,,961625fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000989684,5362227,,
7d72d302-1d4d-11ec-82c2-f14daa6f2d93,variety,obpyricarpa,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 37 (1981).",,,,,,urn:lsid:ipni.org:names:916224-1,wfo-0001401539,,,
7d730868-1d4d-11ec-82c2-f14daa6f2d93,variety,obpyriformis,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 37 (1981).",,,,,,urn:lsid:ipni.org:names:916225-1,wfo-0001401540,,,
7d733338-1d4d-11ec-82c2-f14daa6f2d93,variety,orbiculato-complanata,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 37 (1981).",,,,,,urn:lsid:ipni.org:names:916226-1,wfo-0001401541,,,
7d736600-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalicarpa,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 37 (1981).",,,,,,urn:lsid:ipni.org:names:916227-1,wfo-0001401542,,,
7d739486-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalis,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 36 (1981).",,,,,,urn:lsid:ipni.org:names:916228-1,wfo-0001401543,,,
96c26880-8fcd-11eb-924d-9cd76263cbd0,variety,piriformis,Cydonia,oblonga,Hegi,0,1906,,"Illustrierte Flora von Mittel-Europa ; 1906 690 1922",,,,,,,wfo-0000991221,7459002,,
a08140f8-8fcd-11eb-924d-9cd76263cbd0,form,piriformis,Cydonia,oblonga,Rehder,0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 278 1949",,,,,,,wfo-0001011321,7459002,,
7d73bae2-1d4d-11ec-82c2-f14daa6f2d93,variety,plano-cyclocarpa,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 36 (1981).",,,,,,urn:lsid:ipni.org:names:916229-1,wfo-0001401544,,,
96160a54-8fcd-11eb-924d-9cd76263cbd0,form,pyramidalis,Cydonia,oblonga,"(Dippel) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 278 1949",,,,,,,wfo-0000989685,5362244,,
96c34d22-8fcd-11eb-924d-9cd76263cbd0,variety,pyramidalis,Cydonia,oblonga,"(Dippel) C.K.Schneid.",0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 654 1906",,,,,,,wfo-0000991229,8018481,,
96c1dfaa-8fcd-11eb-924d-9cd76263cbd0,form,pyriformis,Cydonia,oblonga,"(Dierb.) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 278 1949",,,,,,,wfo-0000991216,7731201,,
96c21790-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Cydonia,oblonga,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 654 1906",,,,,,,wfo-0000991218,5362221,,
7d73e300-1d4d-11ec-82c2-f14daa6f2d93,variety,urceolata,Cydonia,oblonga,Lobachev,,,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 113: 37 (1981).",,,,,,urn:lsid:ipni.org:names:916231-1,wfo-0001401545,,,
96bc7510-8fcd-11eb-924d-9cd76263cbd0,species,piriformis,Cydonia,,Medik.,0,1893,,"Gesch. Bot. 80.",,,,,,urn:lsid:ipni.org:names:724550-1,wfo-0000991173,5362224,,
970b8de4-8fcd-11eb-924d-9cd76263cbd0,species,pyriformis,Cydonia,,"hort. ex M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 217 1847",,,,,,,wfo-0000991854,9576249,,
96b9e020-8fcd-11eb-924d-9cd76263cbd0,species,sargentii,Cydonia,,Lemoine,0,1900,,"Catalogue (et prix-courants) ;  25 1900",,,,,,,wfo-0000991150,8239972,,
98a7b1dc-8fcd-11eb-924d-9cd76263cbd0,species,sargentii,Cydonia,,"Hort.Lemoine ex K.Schum.",0,1901,,"Just's Bot. Jahresber. 27(1): 508. 1901",,,,,,,wfo-0000994915,5362213,,
96bc56ca-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Cydonia,,Risso,0,1826,,"Hist. Nat. Product. Europ. 296.",,,,,,urn:lsid:ipni.org:names:724552-1,wfo-0000991172,5362219,,
a337c9b6-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Cydonia,,Thouin,0,1812,,"Ann. Mus. Hist. Nat. 19: 145 (1812)",,,,,,urn:lsid:ipni.org:names:724554-1,wfo-0001016890,5364076,,
a3936b5e-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Cydonia,,Sweet,0,1818,,"Hort. Suburb. Lond. : 113 (1818)",,,,,,urn:lsid:ipni.org:names:724555-1,wfo-0001017586,5364075,,
96bc3b40-8fcd-11eb-924d-9cd76263cbd0,species,sumboshia,Cydonia,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 237 (1825)",,,,,,urn:lsid:ipni.org:names:724556-1,wfo-0000991171,5362241,,
96bc1ec6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cydonia,,K.Koch,0,1853,,"Hort. Dendrol. 180. 1853",,,,,,urn:lsid:ipni.org:names:724557-1,wfo-0000991170,5362212,,
969ac91a-8fcd-11eb-924d-9cd76263cbd0,species,umbato,Cydonia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 218 (1847)",,,,,,urn:lsid:ipni.org:names:724558-1,wfo-0000990861,5362214,,
96bc02ec-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Cydonia,,Trab.,0,1916,,"J. Heredity 1916, vii. 416, hybr. artif.",,,,,,urn:lsid:ipni.org:names:724559-1,wfo-0000991169,5362194,,
96bcea22-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Cydonia,,Pavol.,0,1908,,"; 1908 415 1908",,,,,,,wfo-0000991177,5362196,,
9ff5b178-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Cydonia,,Delarbre,0,1800,,"Flore d'Auvergne ; 1800 384 1800",,,,,,,wfo-0001010180,7648162,,
a32b5ece-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Cydonia,,Pers.,0,1805,,"Syn. Pl. [Persoon] 2(1): 40. 1806 [Nov 1806]",,,,,,,wfo-0001016788,8282997,,
96c32fe0-8fcd-11eb-924d-9cd76263cbd0,variety,lusitanica,Cydonia,vulgaris,"(Mill.) DC.",0,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 638 1825",,,,,,,wfo-0000991228,8420285,,
96c2a1ba-8fcd-11eb-924d-9cd76263cbd0,variety,maliformis,Cydonia,vulgaris,"(Mill.) DC.",0,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 638 1825",,,,96bbaf72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991223,7972126,,
961625fc-8fcd-11eb-924d-9cd76263cbd0,variety,marmorata,Cydonia,vulgaris,Dippel,0,1889,,"Handbuch der Laubholzkunde ; 1889 357 1893",,,,,,,wfo-0000989686,5362228,,
96c1a594-8fcd-11eb-924d-9cd76263cbd0,variety,oblonga,Cydonia,vulgaris,"(Mill.) DC.",0,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 638 1825",,,,,,,wfo-0000991214,8160248,,
961641d6-8fcd-11eb-924d-9cd76263cbd0,variety,pyramidalis,Cydonia,vulgaris,Dippel,0,1889,,"Handbuch der Laubholzkunde ; 1889 357 1893",,,,,,,wfo-0000989687,5362245,,
96bbcbf6-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Cydonia,,"hort. ex A.B.Jacks.",0,1927,,"Trees & Shrubs Westonbirt 80 (1927).",,,,,,urn:lsid:ipni.org:names:724561-1,wfo-0000991167,,,
7c68ec3e-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Cydoniorchis,,"(Lindl.) Senghas",0,1994,,"J. Orchideenfreund 1994(1): 11 (1994):.",,,,e07b3f44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977274-1,wfo-0000934220,2796078,,
7c690afc-8fcd-11eb-924d-9cd76263cbd0,species,wittigii,Cydoniorchis,,"(Rchb.f.) Senghas",0,1994,,"J. Orchideenfreund 1994(1): 11 (1994):.",,,,dc643028-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977275-1,wfo-0000934221,2796102,,
