id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0849f74-9bac-11eb-a8a2-19ed5c03f8d3,species,helenae,Ceratellopsis,,"(Pat.) Corner",0,1950,,"Ann. Bot. Mem. 1: 204 (1950)",,,,9be905c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294169," "
f084dff2-9bac-11eb-a8a2-19ed5c03f8d3,species,kubickae,Ceratellopsis,,Pilát,,1958,,"Ceská Mykol. 12: 217 (1958)",,,,f084dff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294170," "
1856582c-9bac-11eb-a8a2-19ed5c03f8d3,species,mucedinea,Ceratellopsis,,"(Boud.) Corner",0,1950,,"Ann. Bot. Mem. 1: 204 (1950)",,,,4b746eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294171," "
f0851b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosa,Ceratellopsis,,"(Berk. & M.A. Curtis) Corner",0,1950,,"Ann. Bot. Mem. 1: 205 (1950)",,,,7b5bd6bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294172," "
62a9e730-9bad-11eb-a8a2-19ed5c03f8d3,species,queletii,Ceratellopsis,,"(Pat.) Konrad & Maubl.",,1937,,"Icon. Select. Fung. 6: 502 (1937)",,,,226bd85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431540," "
f085487a-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Ceratellopsis,,"(Oudem.) Corner",0,1950,,"Ann. Bot. Mem. 1: 205 (1950)",,,,44c94306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294173," "
f0857d54-9bac-11eb-a8a2-19ed5c03f8d3,species,rosella,Ceratellopsis,,"(Fr.) Corner",0,1950,,"Ann. Bot. Mem. 1: 206 (1950)",,,,1fe864ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294174," "
d4528cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,sagittaeformis,Ceratellopsis,,"(Pat.) Corner",0,,,,,,,f727c068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256119," Ceratellopsis sagittiformis"
a4199eea-9bad-11eb-a8a2-19ed5c03f8d3,species,sagittiformis,Ceratellopsis,,"(Pat.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 206 (1950)",,,,f727c068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344029," sagittaeformis"
f085ad74-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Ceratellopsis,,"(Bres.) Corner",0,1950,,"Ann. Bot. Mem. 1: 206 (1950)",,,,2bcbe286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294175," "
0b4558ee-9bad-11eb-a8a2-19ed5c03f8d3,species,terrigena,Ceratellopsis,,Berthier,,1974,,"Bull. mens. Soc. linn. Lyon 43: 188 (1974)",,,,0b4558ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310469," "
f085ff7c-9bac-11eb-a8a2-19ed5c03f8d3,species,thujicola,Ceratellopsis,,"(Kauffman) Corner",0,1950,,"Ann. Bot. Mem. 1: 206 (1950)",,,,e5ca4caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294176," "
f08649c8-9bac-11eb-a8a2-19ed5c03f8d3,species,tremula,Ceratellopsis,,"(Sacc.) Corner",0,1950,,"Ann. Bot. Mem. 1: 207 (1950)",,,,6b8f5aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294177," "
