id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78f13f0c-8fcd-11eb-924d-9cd76263cbd0,species,apollinis,Crepidium,,"(P.F.Hunt) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 34 (1996)",,,,dd84cc6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993045-1,wfo-0000926800,5307072,,
78f17fc6-8fcd-11eb-924d-9cd76263cbd0,species,arachnoideum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988094-1,wfo-0000926801,5306991,,
603f2c36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,witkowskianum,Crepidium,arachnoideum,"(Szlach. & Marg.) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae : 88 (2012)",,,,,,urn:lsid:ipni.org:names:77129179-1,wfo-0001362578,,,
4caf1ece-1d4d-11ec-82c2-f14daa6f2d93,species,arboricola,Crepidium,,"(P.O'Byrne) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae : 235 (2012)",,,,,,urn:lsid:ipni.org:names:77129209-1,wfo-0001336049,,,
78f2379a-8fcd-11eb-924d-9cd76263cbd0,species,arietinum,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988095-1,wfo-0000926802,5306977,,
78f2d0ce-8fcd-11eb-924d-9cd76263cbd0,species,aschistum,Crepidium,,"(Seidenf.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988096-1,wfo-0000926803,5306964,,
f255afcc-8fb9-11eb-924d-9cd76263cbd0,species,asperum,Crepidium,,Tausch,0,1828,,"Flora 11(1, Ergänzungsbl.): 80. 1828",,,Q5862699,,,urn:lsid:ipni.org:names:199618-1,wfo-0000122697,5403653,,
78f2f2b6-8fcd-11eb-924d-9cd76263cbd0,species,atratum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988097-1,wfo-0000926804,5306953,,
78f30fd0-8fcd-11eb-924d-9cd76263cbd0,species,atrobrachiatum,Crepidium,,"(Ridl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988098-1,wfo-0000926805,5306940,,
78f3400e-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguineum,Crepidium,,"(Ames) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 43 (2001)",,,,,,urn:lsid:ipni.org:names:20000587-1,wfo-0000926806,5306920,,
78f362b4-8fcd-11eb-924d-9cd76263cbd0,species,auratum,Crepidium,,"(Ridl.) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 69 (2001)",,,,,,urn:lsid:ipni.org:names:20000599-1,wfo-0000926807,5307219,,
72df1c4c-8fcd-11eb-924d-9cd76263cbd0,species,bahanense,Crepidium,,"(Hand.-Mazz.) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 232 (2009)",,,,,,urn:lsid:ipni.org:names:77104552-1,wfo-0000917322,6314451,,
78f39090-8fcd-11eb-924d-9cd76263cbd0,species,balabacense,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988099-1,wfo-0000926808,5307207,,
78f442ec-8fcd-11eb-924d-9cd76263cbd0,species,bancanoides,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,dd87fbf6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988101-1,wfo-0000926810,5307186,,
78f46c5e-8fcd-11eb-924d-9cd76263cbd0,species,bancanum,Crepidium,,"(Ridl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988100-1,wfo-0000926811,5307173,,
78f494c2-8fcd-11eb-924d-9cd76263cbd0,species,bataanense,Crepidium,,"(Ames) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 35 (1996)",,,,7292f61a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993046-1,wfo-0000926812,5307153,,
78f4b4b6-8fcd-11eb-924d-9cd76263cbd0,species,bellum,Crepidium,,"(Rchb.f.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,c3e07a64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988102-1,wfo-0000926813,5312486,,
78f4d48c-8fcd-11eb-924d-9cd76263cbd0,species,bengkulense,Crepidium,,"(J.J.Sm.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988103-1,wfo-0000926814,5307133,,
2de56944-8fcc-11eb-924d-9cd76263cbd0,species,benguetense,Crepidium,,"(Ames) Marg.",0,2002,,"Ann. Bot. Fenn. 39: 65 (2002)",,Q42899366,Q5696319,,,urn:lsid:ipni.org:names:20005254-1,wfo-0000364011,5313577,,
78f506fa-8fcd-11eb-924d-9cd76263cbd0,species,biauritum,Crepidium,,"(Lindl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988104-1,wfo-0000926815,5307123,,
78f5243c-8fcd-11eb-924d-9cd76263cbd0,species,bidentiferum,Crepidium,,"(J.J.Sm.) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 43 (2001)",,,,7e62fe76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000588-1,wfo-0000926816,5307087,,
78f53ee0-8fcd-11eb-924d-9cd76263cbd0,species,bilobum,Crepidium,,"(Lindl.) Szlach.",0,2007,,"Fragm. Florist. Geobot. Supp. 3: 124 (1995), with incorrect basionym ref.",,,,,,urn:lsid:ipni.org:names:988105-1,wfo-0000926817,5307090,,
78f55bbe-8fcd-11eb-924d-9cd76263cbd0,species,binabayense,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988106-1,wfo-0000926818,5307054,,
49e28960-1d4d-11ec-82c2-f14daa6f2d93,species,bisepalum,Crepidium,,"(Gilli) Schuit. & de Vogel",,2012,,"Malesian Orchid J. 9: 5 (2012 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77117268-1,wfo-0001332290,,,
78f57a2c-8fcd-11eb-924d-9cd76263cbd0,species,bispiriferum,Crepidium,,"(J.J.Sm.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988107-1,wfo-0000926819,5307043,,
78f5b1d6-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Crepidium,,"(Boerl. & J.J.Sm.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,dd8962ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988108-1,wfo-0000926821,5307077,,
78f5cc0c-8fcd-11eb-924d-9cd76263cbd0,species,brachycaulos,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,e33a7dbc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988109-1,wfo-0000926822,5307006,,
78f5f6a0-8fcd-11eb-924d-9cd76263cbd0,species,brachyodontum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 124 (1995)",,,,,,urn:lsid:ipni.org:names:988110-1,wfo-0000926823,5306997,,
78f6166c-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988111-1,wfo-0000926824,5306988,,
78f64b82-8fcd-11eb-924d-9cd76263cbd0,species,brevidentatum,Crepidium,,"(C.Schweinf.) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 35 (1996)",,,,,,urn:lsid:ipni.org:names:993047-1,wfo-0000926825,5306973,,
78f6c49a-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988112-1,wfo-0000926826,5306949,,
78f6fbfe-8fcd-11eb-924d-9cd76263cbd0,species,burbidgei,Crepidium,,"(Rchb.f. ex Ridl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,e33bb93e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988113-1,wfo-0000926827,5306937,,
78f72656-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988114-1,wfo-0000926828,5306926,,
4caf44ee-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Crepidium,,"(P.O'Byrne & J.J.Verm.) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae : 269 (2012)",,,,,,urn:lsid:ipni.org:names:77129212-1,wfo-0001336050,,,
78f756a8-8fcd-11eb-924d-9cd76263cbd0,species,calophyllum,Crepidium,,"(Rchb.f.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988115-1,wfo-0000926829,5306913,,
78f7d290-8fcd-11eb-924d-9cd76263cbd0,species,caricoides,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,e33d189c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988116-1,wfo-0000926830,5307215,,
78f85c9c-8fcd-11eb-924d-9cd76263cbd0,species,carinatifolium,Crepidium,,"(J.J.Sm.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988117-1,wfo-0000926832,5307193,,
3593ba1e-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Crepidium,,"(Rchb.f.) Marg.",0,2005,,"Edinburgh J. Bot. 62: 167 (2005 publ. 2006)",,Q55755970,,,,urn:lsid:ipni.org:names:77072205-1,wfo-0000805605,5313578,,
78f88668-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Crepidium,,"(Seidenf. & J.J.Wood) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 35 (1996)",,,,dd8def52-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993048-1,wfo-0000926833,5307182,,
09e10e28-8fb7-11eb-924d-9cd76263cbd0,species,caulescens,Crepidium,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 436. 1841 [2 Apr 1841]",,,,,,urn:lsid:ipni.org:names:199619-1,wfo-0000095735,5703664,,
78f95c3c-8fcd-11eb-924d-9cd76263cbd0,species,celebicum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988118-1,wfo-0000926834,5307168,,
558b6b9c-1d4d-11ec-82c2-f14daa6f2d93,species,chamaeorchis,Crepidium,,"(Schltr.) Nuammee, Seelanan, Suddee & H.A.Pedersen",,2016,,"Thai Forest Bull., Bot. 44: 36 (2016)",,,,,,urn:lsid:ipni.org:names:77160098-1,wfo-0001347729,,,
78fa70f4-8fcd-11eb-924d-9cd76263cbd0,species,chlorophrys,Crepidium,,"(Rchb.f.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,e33e1954-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988119-1,wfo-0000926835,5307150,,
78faec50-8fcd-11eb-924d-9cd76263cbd0,species,christinae,Crepidium,,"Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 43 (2001)",,,,,,urn:lsid:ipni.org:names:20000593-1,wfo-0000926836,5307130,,
78fc8772-8fcd-11eb-924d-9cd76263cbd0,species,circaeum,Crepidium,,"(Ridl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988120-1,wfo-0000926837,5307119,,
2de61812-8fcc-11eb-924d-9cd76263cbd0,species,clemensii,Crepidium,,"(J.J.Sm.) Marg.",0,2002,,"Ann. Bot. Fenn. 39: 65 (2002)",,Q42899366,Q5696319,e33e5298-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005255-1,wfo-0000364017,5306996,,
78fd1908-8fcd-11eb-924d-9cd76263cbd0,species,comans,Crepidium,,"(C.Schweinf.) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 35 (1996)",,,,dd90ca10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993049-1,wfo-0000926838,5307108,,
78fd835c-8fcd-11eb-924d-9cd76263cbd0,species,comberi,Crepidium,,"Szlach. & Marg.",0,1998,,"Fragm. Florist. Geobot. 43: 9 (1998)",,,,,,urn:lsid:ipni.org:names:1004388-1,wfo-0000926839,5307097,,
78fdbfd4-8fcd-11eb-924d-9cd76263cbd0,species,commelinifolium,Crepidium,,"(Zoll. & C.Morren) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988121-1,wfo-0000926840,5307081,,
60acd434-1d4d-11ec-82c2-f14daa6f2d93,subspecies,szymborskianum,Crepidium,commelinifolium,Margońska,,2015,,"Phytotaxa 204: 160 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146181-1,wfo-0001363140,,,
78fe4efe-8fcd-11eb-924d-9cd76263cbd0,species,concavum,Crepidium,,"(Seidenf.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988122-1,wfo-0000926841,5307064,,
78ff1a1e-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988123-1,wfo-0000926843,5307039,,
49e2c664-1d4d-11ec-82c2-f14daa6f2d93,species,cordanthemon,Crepidium,,"(Marg. & Szlach.) Schuit. & de Vogel",,2012,,"Malesian Orchid J. 9: 5 (2012 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77117269-1,wfo-0001332291,,,
78ff3bde-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Crepidium,,"(Rolfe) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 69 (2001)",,,,,,urn:lsid:ipni.org:names:20000600-1,wfo-0000926844,5307178,,
78ff6974-8fcd-11eb-924d-9cd76263cbd0,species,cordiglottis,Crepidium,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 35 (1996)",,,,e33ff170-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993050-1,wfo-0000926845,5307015,,
4cae83f6-1d4d-11ec-82c2-f14daa6f2d93,species,crassidens,Crepidium,,"(J.J.Sm.) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae : 174 (2012)",,,,,,urn:lsid:ipni.org:names:77129199-1,wfo-0001336045,,,
4caeae4e-1d4d-11ec-82c2-f14daa6f2d93,species,crassilabre,Crepidium,,"(J.J.Sm.) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae : 175 (2012)",,,,,,urn:lsid:ipni.org:names:77129200-1,wfo-0001336046,,,
2de77a18-8fcc-11eb-924d-9cd76263cbd0,species,crenatilobum,Crepidium,,"(J.J.Sm.) Marg.",0,2002,,"Ann. Bot. Fenn. 39: 65 (2002)",,Q42899366,Q5696319,,,urn:lsid:ipni.org:names:20005256-1,wfo-0000364025,5306987,,
78ff92f0-8fcd-11eb-924d-9cd76263cbd0,species,cribbianum,Crepidium,,"Szlach. & Marg.",0,1998,,"Adansonia , sér. 3, 20: 346 (1998)",,,,,,urn:lsid:ipni.org:names:1005075-1,wfo-0000926846,5306995,,
49e4a97a-1d4d-11ec-82c2-f14daa6f2d93,species,cruciatum,Crepidium,,"(Marg. & Szlach.) Schuit. & de Vogel",,2012,,"Malesian Orchid J. 9: 5 (2012 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77117281-1,wfo-0001332303,,,
78ffb5e6-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988124-1,wfo-0000926847,5306983,,
78ffd396-8fcd-11eb-924d-9cd76263cbd0,species,cuneipetalum,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988125-1,wfo-0000926848,5306969,,
79001a22-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Crepidium,,"(J.J.Sm.) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 69 (2001)",,,,,,urn:lsid:ipni.org:names:20000601-1,wfo-0000926849,5306958,,
79003e44-8fcd-11eb-924d-9cd76263cbd0,species,cupuliflorum,Crepidium,,"(J.J.Sm.) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 43 (2001)",,,,,,urn:lsid:ipni.org:names:20000589-1,wfo-0000926850,5306946,,
79005d02-8fcd-11eb-924d-9cd76263cbd0,species,curvatulum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988126-1,wfo-0000926851,5306934,,
49e3c7b2-1d4d-11ec-82c2-f14daa6f2d93,species,curviauriculatum,Crepidium,,"(Szlach. & Marg.) Schuit. & de Vogel",,2012,,"Malesian Orchid J. 9: 6 (2012 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77117275-1,wfo-0001332297,,,
7900b860-8fcd-11eb-924d-9cd76263cbd0,species,cyanobrachium,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 125 (1995)",,,,,,urn:lsid:ipni.org:names:988127-1,wfo-0000926852,5306923,,
79015554-8fcd-11eb-924d-9cd76263cbd0,species,damusicum,Crepidium,,"(J.J.Sm.) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 43 (2001)",,,,,,urn:lsid:ipni.org:names:20000590-1,wfo-0000926854,5307211,,
7901778c-8fcd-11eb-924d-9cd76263cbd0,species,davaensis,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,,,urn:lsid:ipni.org:names:988128-1,wfo-0000926855,5307200,,
790195be-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,,,urn:lsid:ipni.org:names:988129-1,wfo-0000926856,5307179,,
7901b53a-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,,,urn:lsid:ipni.org:names:988130-1,wfo-0000926857,5307164,,
83079a46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dentatum,Crepidium,dentatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173262-1,wfo-0001426818,,,
603f5f12-1d4d-11ec-82c2-f14daa6f2d93,subspecies,epidendrum,Crepidium,dentatum,"(Ames) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae : 94 (2012)",,,,,,urn:lsid:ipni.org:names:77129180-1,wfo-0001362579,,,
7901d1e6-8fcd-11eb-924d-9cd76263cbd0,species,dewildeanum,Crepidium,,"Szlach. & Marg.",0,1998,,"Fragm. Florist. Geobot. 43: 184 (1998)",,,,,,urn:lsid:ipni.org:names:1008699-1,wfo-0000926858,5307147,,
d1210e0a-8fb4-11eb-924d-9cd76263cbd0,species,dioscoridis,Crepidium,,Tausch,0,1828,,"Flora 11(1, Ergänzungsbl.): 80. 1828",,,Q5862699,,,urn:lsid:ipni.org:names:199620-1,wfo-0000070249,5403261,,
7901ed0c-8fcd-11eb-924d-9cd76263cbd0,species,diploceras,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,e343947e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988131-1,wfo-0000926859,5307138,,
790207ba-8fcd-11eb-924d-9cd76263cbd0,species,distans,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,e3446cfa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988132-1,wfo-0000926860,5307127,,
790221fa-8fcd-11eb-924d-9cd76263cbd0,species,dolichostachyum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,837d738c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988133-1,wfo-0000926861,5307116,,
79024608-8fcd-11eb-924d-9cd76263cbd0,species,dresslerianum,Crepidium,,"Marg. & Szlach.",0,2000,,"Adansonia , sér. 3, 22: 265 (2000)",,,,,,urn:lsid:ipni.org:names:1018275-1,wfo-0000926862,5307106,,
79027a1a-8fcd-11eb-924d-9cd76263cbd0,species,dryadum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,,,urn:lsid:ipni.org:names:988134-1,wfo-0000926863,5307092,,
49f6e914-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Crepidium,,"(Ridl.) Schuit. & J.J.Wood",,2012,,"Malesian Orchid J. 9: 56 (2012 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77117324-1,wfo-0001332339,,,
5bf8e5f4-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Crepidium,,"(Ridl.) Marg.",,2012,,"Taxon. Red. Subtribe Malaxidinae 96. 2012 ; isonym",,,,,,urn:lsid:ipni.org:names:77129181-1,wfo-0001356368,,,
7902bf3e-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Crepidium,,"(Ames) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,,,urn:lsid:ipni.org:names:988135-1,wfo-0000926865,5307060,,
7902de2e-8fcd-11eb-924d-9cd76263cbd0,species,epidendrum,Crepidium,,"M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 35 (1996)",,,,,,urn:lsid:ipni.org:names:993051-1,wfo-0000926866,5307038,,
7902fe90-8fcd-11eb-924d-9cd76263cbd0,species,epiphyticum,Crepidium,,"(Schltr.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 126 (1995)",,,,f53eb82a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988136-1,wfo-0000926867,5307025,,
