id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0cccf88e-9bad-11eb-a8a2-19ed5c03f8d3,species,incertella,Cyathicula,,"(Rehm) Dennis",0,1975,,"Kew Bull., Addit. Ser. 30(2): 349 (1975)",,,,826c76d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312408," "
58c33c94-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,fuegiana,Cyathicula,incertella,"(Speg.) Gamundí",0,1980,,"Sydowia 32(1-6): 104 (1980)",,,Q15816855,1d164638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118603," "
b743d946-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,incertella,Cyathicula,incertella,"(Rehm) Dennis",0,1975,,"Kew Bull., Addit. Ser. 30(2): 349 (1975)",,,,b743d946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418175," "
04ca8c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,inflexa,Cyathicula,,"(Bolton) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 305 (1889)",,,,8cec6528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234970," "
5299a688-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidula,Cyathicula,,"Marchal & É.J. Marchal",0,,,,,,,5299a688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235291," "
0ccd289a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucella,Cyathicula,,"(P. Karst.) Raschle",,1979,,"Nova Hedwigia 30: 671 (1979)",,,,3e6f81a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312409," "
0ccd651c-9bad-11eb-a8a2-19ed5c03f8d3,species,littoralis,Cyathicula,,Graddon,,1977,,"Trans. Br. mycol. Soc. 69(2): 256 (1977)",,,,0ccd651c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312410," "
049d69d8-9bac-11eb-a8a2-19ed5c03f8d3,species,littorea,Cyathicula,,"De Not.",0,,,,,,,049d69d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247900," "
b80d1904-9bad-11eb-a8a2-19ed5c03f8d3,species,marchantiae,Cyathicula,,"(Sommerf.) Sacc.",0,,,,,,,,,,,,235065," "
0ccd951e-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Cyathicula,,"(Rea) Dennis",,1978,,"British Ascomycetes, Rev. Edn 144 (1978)",,,,b8f765cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312411," "
2112001a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanospora,Cyathicula,,"(Rehm) Chlebická & Chleb.",0,2007,,"Mycotaxon 100: 42 (2007)",,,,782225b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510549," "
dead49d6-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Cyathicula,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 217 (1934)",,,,dead49d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271096," "
55da63dc-9bac-11eb-a8a2-19ed5c03f8d3,species,multicuspidata,Cyathicula,,Rodway,0,1921,,"Pap. Proc. R. Soc. Tasm. 154 (1921)",,,,55da63dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141181," "
59e306ae-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofaginea,Cyathicula,,"(Gamundí, Aramb. & Giaiotti) Gamundí",,1998,,"in Gamundí & Romero, Fl. criptog. Tierra del Fuego 10(5): 78 (1998)",,,,12c0ad6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446727," "
e07bef06-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Cyathicula,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 216 (1934)",,,,e07bef06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273307," "
7d4b36ea-9bab-11eb-a8a2-19ed5c03f8d3,species,peristomialis,Cyathicula,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 308 (1889)",,,,cab529c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235720," "
e7d8cb02-9bac-11eb-a8a2-19ed5c03f8d3,species,petasata,Cyathicula,,"(P. Karst.) Dennis",,1978,,"Monogr. Biol. Soc. Pakistan 7: 205 (1978)",,,,51970f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283418," "
f7b44d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,petiolorum,Cyathicula,,"(Desm.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 305 (1889)",,,,f7bdf358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247446," "
59e2916a-9bad-11eb-a8a2-19ed5c03f8d3,species,poafuegiana,Cyathicula,,Gamundí,,1998,,"in Gamundí & Romero, Fl. criptog. Tierra del Fuego 10(5): 72 (1998)",,,,59e2916a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446725," "
7a66cebc-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudociliata,Cyathicula,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 307 (1889)",,,,6cb68068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247750," "
0ccdc8c2-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridicola,Cyathicula,,"(P. Crouan & H. Crouan) Dennis",,1975,,"Kew Bull. 30(2): 349 (1975)",,,,7a04e8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312412," "
b634f764-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Cyathicula,,"(Oeder) Sacc.",0,,,,,,,5fd82b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247474," "
534cb250-9bac-11eb-a8a2-19ed5c03f8d3,species,queletii,Cyathicula,,Sacc.,0,,,,,,,534cb250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248046," "
f7b1caf6-9bac-11eb-a8a2-19ed5c03f8d3,species,quisquiliaris,Cyathicula,,"Ellis & Everh.",0,,,,,,,f7b1caf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247301," "
2dd140cc-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Cyathicula,,"(Mouton) Arendh.",,1979,,"Morphologisch-taxonomische Untersuchungen an blattbewohnenden Ascomyceten aus der Ordnung der Helotiales (Ph.D. thesis, University of Hamburg) (Hamburg) 91 (1979)",,,,7de74b3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115832," "
9f15d0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,serrata,Cyathicula,,"(Hoffm.) Sacc.",0,,,,,,,7ea7c94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247831," "
0ccdf8c4-9bad-11eb-a8a2-19ed5c03f8d3,species,spicarum,Cyathicula,,"(Rehm) E. Müll.",0,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 35 (1977)",,,,d03c9c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312413," "
0cce2330-9bad-11eb-a8a2-19ed5c03f8d3,species,stipae,Cyathicula,,"(Fuckel) E. Müll.",0,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 36 (1977)",,,,778bb634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312414," "
2ea474f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,ammophilae,Cyathicula,stipae,Dennis,,1983,,"Revta Biol., Lisb. 12: 18 (1983)",,,,2ea474f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116805," "
513a6f9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipae,Cyathicula,stipae,"(Fuckel) E. Müll.",0,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 36 (1977)",,,,513a6f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416993," "
0cce54a4-9bad-11eb-a8a2-19ed5c03f8d3,species,straminea,Cyathicula,,"(Berk. & Broome) E. Müll.",0,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 36 (1977)",,,,4e967318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312415," "
0cce7da8-9bad-11eb-a8a2-19ed5c03f8d3,species,striata,Cyathicula,,"(Fr.) Dennis",0,1978,,"British Ascomycetes, Rev. Edn 143 (1978)",,,,,,,,,312416," "
0cceabfc-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilina,Cyathicula,,"(Fr.) Korf & J.R. Dixon",0,1974,,"Mycotaxon 1(2): 92 (1974)",,,,,,,,,312417," "
0ccef440-9bad-11eb-a8a2-19ed5c03f8d3,species,subhyalina,Cyathicula,,"(Rehm) Dennis",0,1975,,"Kew Bull. 30: 349 (1975)",,,,470c919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312418," "
0ccf2c76-9bad-11eb-a8a2-19ed5c03f8d3,species,sublicoides,Cyathicula,,"(P. Karst.) Korf",0,1971,,"Phytologia 21(4): 203 (1971)",,,Q2230701,1d511862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312419," "
0ccf5dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Cyathicula,,Dennis,,1975,,"Kew Bull., Addit. Ser. 30(2): 348 (1975)",,,,0ccf5dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312420," "
e600affc-9bac-11eb-a8a2-19ed5c03f8d3,species,translucens,Cyathicula,,"Le Gal",,,,,,,,e600affc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280496," "
0ccf89e6-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinata,Cyathicula,,"(Syd.) Dennis",,1975,,"Kew Bull. 30: 349 (1975)",,,,91f1eb0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312421," "
0ccb518c-9bad-11eb-a8a2-19ed5c03f8d3,species,urniformis,Cyathicula,,"G.W. Beaton & Weste",,1977,,"Trans. Br. mycol. Soc. 68(1): 74 (1977)",,,,0ccb518c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312422," "
2064c576-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Cyathicula,,"De Not.",0,,,,,,,2064c576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247394," "
