id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b00a302-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Calospora,,Anahosur,,1970,,"Sydowia 23(1-6): 65 (1970)",,,,0b00a302-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310109," "
804605e4-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Calospora,,"E. Bommer, M. Rousseau & Sacc.",,,,,,,,804605e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246079," "
146066ae-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Calospora,,Fuckel,,,,,,,,146066ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246375," "
59111eba-9bac-11eb-a8a2-19ed5c03f8d3,species,oleicola,Calospora,,Speg.,,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 74 (1910)",,,,59111eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143494," "
7bb9652c-9bab-11eb-a8a2-19ed5c03f8d3,species,pennsylvanica,Calospora,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,87e2b064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144014," "
5b3bdeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,pickeli,Calospora,,"Oudem. & Richon",,,,,,,,5b3bdeb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144283," "
774d82a2-9bab-11eb-a8a2-19ed5c03f8d3,species,pini-thunbergii,Calospora,,Sawada,,1950,,"Bull. Gov. Forest Exp. Sta. 46: 136 (1950)",,,,774d82a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293945," "
7916ce4e-9bac-11eb-a8a2-19ed5c03f8d3,species,platanoidis,Calospora,,"(Pers.) Niessl ex Sacc.",,1883,,"Syll. fung. (Abellini) 2: 231 (1883)",,,,552e9976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165138," "
5cd960f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,platanoidis,Calospora,platanoidis,"(Pers.) Niessl ex Sacc.",,1883,,"Syll. fung. (Abellini) 2: 231 (1883)",,,,5cd960f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421506," "
0956acc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,sorbi,Calospora,platanoidis,"Destrée & Rolland",,,,,,,,0956acc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143605," "
7d4555a4-9bab-11eb-a8a2-19ed5c03f8d3,species,rhoina,Calospora,,"(Cooke & Ellis) Sacc.",,,,,,,,7c76f586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233970," "
536d569a-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Calospora,,Gutner,,,,,,,,536d569a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234344," "
525554f6-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Calospora,,"(Schwein.) Sacc.",,,,,,,,f60da706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234751," "
f733d966-9bac-11eb-a8a2-19ed5c03f8d3,species,secedens,Calospora,,"(Mont. & Fr.) Sacc.",,,,,,,,3d63a4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234527," "
e8e5854e-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Calospora,,Viégas,,1944,,"Bragantia 4: 79 (1944)",,,,e8e5854e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284731," "
56f9aa5c-9bac-11eb-a8a2-19ed5c03f8d3,species,suecica,Calospora,,Rehm,,,,,,,,56f9aa5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249765," "
5358150a-9bac-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Calospora,,Maubl.,,,,,,,,5358150a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249112," "
12eaf8d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tamaricis,Calospora,tamaricis,Maubl.,,,,,,,,12eaf8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421695," "
18a60264-9bac-11eb-a8a2-19ed5c03f8d3,variety,zignoëlloides,Calospora,tamaricis,Pat.,,,,,,,,18a60264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139701," "
11dddd5c-9bad-11eb-a8a2-19ed5c03f8d3,species,tectonae,Calospora,,"Tilak & R. Rao",,,,,,,,11dddd5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327278," "
fc1f01ea-9bab-11eb-a8a2-19ed5c03f8d3,species,theobromae,Calospora,,"Sousa da Câmara",,,,,,,,fc1f01ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249606," "
775b7088-9bab-11eb-a8a2-19ed5c03f8d3,species,traversiana,Calospora,,"A.C. Santos & Sousa da Câmara",,1955,,"Agron. lusit. 17(2-3-4): 136 (1955)",,,,775b7088-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293946," "
d034cac8-9bac-11eb-a8a2-19ed5c03f8d3,species,tribulosa,Calospora,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,ce3f2fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248973," "
d057107e-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Calospora,,"(Westend.) Sacc.",,,,,,,,526f67a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249274," "
a13b2b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,undulata,Calospora,,"(Berk. & Broome) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 233 (1883)",,,,,,,,,249713," "
b6407332-9bad-11eb-a8a2-19ed5c03f8d3,species,vanillae,Calospora,,Massee,,,,,,,,b6407332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249060," "
7a659e00-9bad-11eb-a8a2-19ed5c03f8d3,species,zopfii,Calospora,,"(J. Kunze) Sacc.",,,,,,,,f7b16bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244315," "
