id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c6c36df0-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Chasmone,,"(Eckl. & Zeyh.) Meisn.",0,1843,,"London J. Bot. 2: 77 (1843)",,,,34768c32-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486116-1,wfo-0000599935,3977257,,
c6c38844-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. 600 1836",,,,,,,wfo-0000599936,8156193,,
b6060634-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 74 (1836)",,,,,,urn:lsid:ipni.org:names:486117-1,wfo-0001057349,3977255,,
c6c3a1d0-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 72 (1836)",,,,,,urn:lsid:ipni.org:names:486118-1,wfo-0000599937,8174362,,
c6c3c610-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Chasmone,,Meisn.,0,1843,,"London J. Bot. 2: 78 (1843)",,,,,,urn:lsid:ipni.org:names:486119-1,wfo-0000599938,3977251,,
c6c40a1c-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 75 (1836)",,,,,,urn:lsid:ipni.org:names:486120-1,wfo-0000599939,3977247,,
c6c43712-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 75 (1836)",,,,,,urn:lsid:ipni.org:names:486121-1,wfo-0000599940,3977244,,
c6c47d80-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Chasmone,,"(Eckl. & Zeyh.) Meisn.",0,1843,,"London J. Bot. 2: 73 (1843)",,,,,,urn:lsid:ipni.org:names:486122-1,wfo-0000599942,3977242,,
c6c499f0-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 73 (1836)",,,,,,urn:lsid:ipni.org:names:486123-1,wfo-0000599943,3977240,,
c6c4b43a-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 72 (1836)",,,,,,urn:lsid:ipni.org:names:486124-1,wfo-0000599944,3977233,,
45e722fc-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Chasmonia,,C.Presl,0,1826,,"Fl. Sicul. : xxxvii (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:445678-1,wfo-0000840632,3896277,,
