id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72f6aa24-8fcd-11eb-924d-9cd76263cbd0,species,calimaniana,Coppensia,,"(Guiard) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 11 (2010)",,,,358b0ba8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107707-1,wfo-0000917469,6315101,,
72fc70b2-8fcd-11eb-924d-9cd76263cbd0,species,calimaniorum,Coppensia,,"(V.P.Castro & G.F.Carr) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 11 (2010)",,,,43c64426-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107708-1,wfo-0000917504,7600945,,
3590c1f6-8fcd-11eb-924d-9cd76263cbd0,species,chapadensis,Coppensia,,"(V.P.Castro & Campacci) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77071918-1,wfo-0000805577,2835247,,
6ea150dc-8fcd-11eb-924d-9cd76263cbd0,species,diamantinensis,Coppensia,,V.P.Castro,0,2009,,"Richardiana 9: 136 (2009)",,,,,,urn:lsid:ipni.org:names:77100179-1,wfo-0000912099,7515217,,
72fcae1a-8fcd-11eb-924d-9cd76263cbd0,species,discifera,Coppensia,,"(Lindl.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 12 (2010)",,,,,,urn:lsid:ipni.org:names:77107709-1,wfo-0000917507,6315120,,
3590dd94-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Coppensia,,"(Bateman ex W.Baxt.) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77071919-1,wfo-0000805578,2835112,,
359112e6-8fcd-11eb-924d-9cd76263cbd0,species,edmundoi,Coppensia,,"(Pabst) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77071920-1,wfo-0000805580,2834485,,
35912c72-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Coppensia,,"(Lodd.) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77071921-1,wfo-0000805581,2834515,,
481db582-1d4d-11ec-82c2-f14daa6f2d93,species,francacesari,Coppensia,,Campacci,,2014,,"Colet. Orquídeas Brasil. 10: 366 (2014)",,,,,,urn:lsid:ipni.org:names:60464409-2,wfo-0001329837,,,
3591481a-8fcd-11eb-924d-9cd76263cbd0,species,fuscans,Coppensia,,"(Rchb.f.) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,ea3868a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071922-1,wfo-0000805582,2834537,,
753a6c30-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Coppensia,,"(Rolfe) F.Barros & L.R.S.Guim.",0,2010,,"Neodiversity 5: 31 (2010)",,Q55762324,,,,urn:lsid:ipni.org:names:77114896-1,wfo-0000921129,8177855,,
76ae4c9e-8fcd-11eb-924d-9cd76263cbd0,form,albescens,Coppensia,hookeri,"(Pabst) F.Barros & L.R.S.Guim.",0,2010,,"Neodiversity 5: 31 (2010)",,Q55762324,,,,urn:lsid:ipni.org:names:77114897-1,wfo-0000923136,7833760,,
359163ae-8fcd-11eb-924d-9cd76263cbd0,species,hydrophila,Coppensia,,"(Barb.Rodr.) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77071923-1,wfo-0000805583,2835017,,
35917f24-8fcd-11eb-924d-9cd76263cbd0,species,isoptera,Coppensia,,"(Lindl.) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,,,urn:lsid:ipni.org:names:77071924-1,wfo-0000805584,2834994,,
72facfaa-8fcd-11eb-924d-9cd76263cbd0,species,loefgrenii,Coppensia,,"(Cogn.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 12 (2010)",,,,,,urn:lsid:ipni.org:names:77107710-1,wfo-0000917490,6315119,,
72fb5754-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Coppensia,,"(Mutel) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 12 (2010)",,,,ea55f82e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107711-1,wfo-0000917494,6315117,,
72fbabc8-8fcd-11eb-924d-9cd76263cbd0,species,macronyx,Coppensia,,"(Rchb.f.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 12 (2010)",,,,ea599a88-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107712-1,wfo-0000917497,6315114,,
3591986a-8fcd-11eb-924d-9cd76263cbd0,species,majevskyae,Coppensia,,"(Toscano & V.P.Castro) Campacci",0,2006,,"Bol. CAOB 62: 55 (2006)",,,,ea5cb07e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071925-1,wfo-0000805585,2834652,,
3591b3f4-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Coppensia,,"(Rchb.f.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,,,urn:lsid:ipni.org:names:77071926-1,wfo-0000805586,2835199,,
36ec9c82-8fcd-11eb-924d-9cd76263cbd0,species,mantiqueirensis,Coppensia,,Campacci,0,2007,,"Colet. Orquídeas Brasil. 5: 146 (2007)",,,,,,urn:lsid:ipni.org:names:77085129-1,wfo-0000808316,3653383,,
3591cf6a-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Coppensia,,"(Lindl.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,48b58592-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071927-1,wfo-0000805587,2834416,,
3591eb08-8fcd-11eb-924d-9cd76263cbd0,species,montana,Coppensia,,"(Barb.Rodr.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,,,urn:lsid:ipni.org:names:77071928-1,wfo-0000805588,2835266,,
35920408-8fcd-11eb-924d-9cd76263cbd0,species,orthostates,Coppensia,,"(Ridl.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,ea6be094-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071929-1,wfo-0000805589,2834716,,
72caf050-8fcd-11eb-924d-9cd76263cbd0,species,ouricanensis,Coppensia,,"(V.P.Castro & Campacci) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77107713-1,wfo-0000917206,6315115,,
72cb0de2-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Coppensia,,"(Kraenzl.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77107714-1,wfo-0000917207,6315111,,
72cb46ae-8fcd-11eb-924d-9cd76263cbd0,species,paranana,Coppensia,,"(M.W.Chase & N.H.Williams) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77107715-1,wfo-0000917209,6315118,,
3592393c-8fcd-11eb-924d-9cd76263cbd0,species,paranapiacabensis,Coppensia,,"(Hoehne) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,f85179ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071930-1,wfo-0000805591,2835145,,
3592552a-8fcd-11eb-924d-9cd76263cbd0,species,pirarensis,Coppensia,,"(Rchb.f.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,,,urn:lsid:ipni.org:names:77071932-1,wfo-0000805592,2834713,,
5bcc2096-1d4d-11ec-82c2-f14daa6f2d93,species,pontagrossensis,Coppensia,,"(Campacci) Campacci",,2006,,"Bol. CAOB 62: 56. 2006 [2 Jun 2006]",,,,,,urn:lsid:ipni.org:names:77071931-1,wfo-0001356174,,,
35927000-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Coppensia,,"(Lindl.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,f907345e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071933-1,wfo-0000805593,2835197,,
72cb829a-8fcd-11eb-924d-9cd76263cbd0,species,ranifera,Coppensia,,"(Lindl.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77107716-1,wfo-0000917211,6315116,,
72cb9d66-8fcd-11eb-924d-9cd76263cbd0,species,regentii,Coppensia,,"(V.P.Castro) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 14 (2010)",,,,43c67dd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107717-1,wfo-0000917212,7945882,,
4361abb0-8fcd-11eb-924d-9cd76263cbd0,species,reichertii,Coppensia,,"L.C.Menezes & V.P.Castro",0,2008,,"Richardiana 8: 141 (2008)",,,,,,urn:lsid:ipni.org:names:77091134-1,wfo-0000835180,3653380,,
36ecb960-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Coppensia,,"Docha Neto",0,2007,,"Orchidstud. 2(1): 1 (2007)",,,,,,urn:lsid:ipni.org:names:60445908-2,wfo-0000808317,3653379,,
35928c2a-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Coppensia,,"(Cogn.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,ea8a2a7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071934-1,wfo-0000805594,2834973,,
36ecd878-8fcd-11eb-924d-9cd76263cbd0,species,sincorana,Coppensia,,"Campacci & Cath.",0,2006,,"Bol. CAOB 64: 124 (2006)",,,,,,urn:lsid:ipni.org:names:77085124-1,wfo-0000808318,3653378,,
3592a5fc-8fcd-11eb-924d-9cd76263cbd0,species,spiloptera,Coppensia,,"(Lindl.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,,,urn:lsid:ipni.org:names:77071935-1,wfo-0000805595,2834960,,
3592c258-8fcd-11eb-924d-9cd76263cbd0,species,varicosa,Coppensia,,"(Lindl.) Campacci",0,2006,,"Bol. CAOB 62: 56 (2006)",,,,03a0e3f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071936-1,wfo-0000805596,2834562,,
3592dbf8-8fcd-11eb-924d-9cd76263cbd0,variety,insignis,Coppensia,varicosa,"(Rolfe) Campacci",0,2006,,"Bol. CAOB 62: 57 (2006)",,,,,,urn:lsid:ipni.org:names:77071937-1,wfo-0000805597,2834739,,
435b085a-8fcd-11eb-924d-9cd76263cbd0,species,vasconcelosiana,Coppensia,,Campacci,0,2008,,"Bol. CAOB 71: 57 (2008)",,,,,,urn:lsid:ipni.org:names:77091656-1,wfo-0000835119,3653376,,
3592f78c-8fcd-11eb-924d-9cd76263cbd0,species,viperina,Coppensia,,"(Lindl.) Campacci",0,2006,,"Bol. CAOB 62: 57 (2006)",,,,,,urn:lsid:ipni.org:names:77071938-1,wfo-0000805598,2835060,,
35931082-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Coppensia,,"(Rchb.f.) Campacci",0,2006,,"Bol. CAOB 62: 57 (2006)",,,,,,urn:lsid:ipni.org:names:77071940-1,wfo-0000805599,2834810,,
35932a0e-8fcd-11eb-924d-9cd76263cbd0,species,welteri,Coppensia,,"(Pabst) Campacci",0,2006,,"Bol. CAOB 62: 57 (2006)",,,,,,urn:lsid:ipni.org:names:77071939-1,wfo-0000805600,2834578,,
3593628a-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Coppensia,,"(Schltr.) Campacci",0,2006,,"Bol. CAOB 62: 57 (2006)",,,,,,urn:lsid:ipni.org:names:77071941-1,wfo-0000805602,2835094,,
76e39f02-8fcd-11eb-924d-9cd76263cbd0,species,terassaniana,Coppensitonia,,Campacci,0,2011,,"Colet. Orquídeas Brasil. 9: 328 (2011)",,,,,,urn:lsid:ipni.org:names:77112623-1,wfo-0000923278,,,
