id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2afd2928-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Clytostoma,,"Miers ex Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 154 1896",,,Q5460282,,,,wfo-0000782583,7370586,,
2ae5f1fe-8fcd-11eb-924d-9cd76263cbd0,species,isthmicum,Clytostoma,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 257 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:61659-2,wfo-0000782380,4092965,,
2af86a8c-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiense,Clytostoma,,J.C.Gomes,0,1949,,"Arch. Jard. Bot. Rio de Janeiro ix. 226 (1949).",,,,,,urn:lsid:ipni.org:names:109218-1,wfo-0000782539,4092955,,
2afd5eb6-8fcd-11eb-924d-9cd76263cbd0,species,mayanum,Clytostoma,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 86 (1935)",,,,,,urn:lsid:ipni.org:names:61661-2,wfo-0000782585,4092930,,
2ae5be32-8fcd-11eb-924d-9cd76263cbd0,species,noterophilum,Clytostoma,,"(Mart. ex DC.) Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 153 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:61663-2,wfo-0000782378,4092911,,
2ae62ac0-8fcd-11eb-924d-9cd76263cbd0,species,ocositense,Clytostoma,,"(Donn.Sm.) Seibert",0,1940,,"Publ. Carnegie Inst. Wash. 522: 413 (1940)",,,,2a36aea6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61662-2,wfo-0000782382,4092893,,
2af31b68-8fcd-11eb-924d-9cd76263cbd0,species,pterocalyx,Clytostoma,,"Sprague ex Urb.",0,1916,,"Ber. Deutsch. Bot. Ges. 34: 741 (1916)",,Q102247397,,,,urn:lsid:ipni.org:names:61664-2,wfo-0000782496,4092848,,
2afd7afe-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Clytostoma,,Bureau,0,1911,,"Bull. Soc. Bot. France 58(Mém. 3f): 526. 1911",,,Q5735483,,,urn:lsid:ipni.org:names:61665-2,wfo-0000782586,,,
2ae5d7b4-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Clytostoma,,"(Lodd. ex Hook.f.) Rehder",0,1914,,"Stand. Cycl. Hort. 2: 806 (1914)",,,,,,urn:lsid:ipni.org:names:109225-1,wfo-0000782379,4092819,,
2af339cc-8fcd-11eb-924d-9cd76263cbd0,species,ramantaceum,Clytostoma,,"(Mart. ex DC.) Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 150 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:61666-2,wfo-0000782497,7469699,,
2ae646ea-8fcd-11eb-924d-9cd76263cbd0,species,sciuripabulum,Clytostoma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. (Martius) 8(2): 149. 1896 [15 May 1896]",,,Q5460282,,,urn:lsid:ipni.org:names:61667-2,wfo-0000782383,7298539,,
290a837c-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorum,Clytostoma,sciuripabulum,Sprague,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 82 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:61668-2,wfo-0000778447,4092770,,
2af432c8-8fcd-11eb-924d-9cd76263cbd0,species,uleanum,Clytostoma,,Kraenzl.,0,1915,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 374 (1915)",,Q55776786,,,,urn:lsid:ipni.org:names:61669-2,wfo-0000782501,4092749,,
2afdb636-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Clytostoma,,K.Schum.,0,1897,,"Fl. Bras. (Martius) 8(2): 408. 1897 [15 Feb 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:61670-2,wfo-0000782588,4092726,,
290a9e84-8fcd-11eb-924d-9cd76263cbd0,species,decorus,Clytostomanthus,,"(S.Moore) Pichon",0,1945,,"Bull. Soc. Bot. France 92: 224 (1945 publ. 1946)",,Q55757503,Q5735483,37d4369c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61671-2,wfo-0000778448,4092682,,
