id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
654f09c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,crispus,Craterellus,cornucopioides,Sacc.,0,,,,,,,654f09c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152458," "
7adc767a-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavicans,Craterellus,cornucopioides,Sacc.,0,,,,,,,7adc767a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165993," "
2d1ffc4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,mediosporus,Craterellus,cornucopioides,Corner,0,,,,,,,2d1ffc4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349257," "
0b1f614e-9bac-11eb-a8a2-19ed5c03f8d3,variety,multiplex,Craterellus,cornucopioides,"A.H. Sm.",,,,,,,,0b1f614e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444520," "
3c2d7230-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvisporus,Craterellus,cornucopioides,Heinem.,0,1958,,"Bull. Jard. Bot. État 28: 431 (1958)",,,,3c2d7230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346696," "
7667eb00-9bad-11eb-a8a2-19ed5c03f8d3,variety,roseus,Craterellus,cornucopioides,"R. Heim",,,,,,,,7667eb00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353414," "
7b584420-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugis,Craterellus,,Peck,0,1899,,"Bull. Torrey bot. Club 26: 69 (1899)",,,,7b584420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166534," "
4fd86afa-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Craterellus,,"Qiu X. Wu",,1995,,"in Wu & Mueller, Docums Mycol. 25(nos 98-100): 490 (1995)",,,,4fd86afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414823," "
d401ba62-9bac-11eb-a8a2-19ed5c03f8d3,species,crispus,Craterellus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 533 (1838)",,,,d401ba62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255603," "
d80338e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatus,Craterellus,,Kauffman,,1930,,"Pap. Mich. Acad. Sci. 11: 172 (1930)",,,,d80338e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262342," "
ba52b846-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Craterellus,,Pers.,0,1825,,"Mycol. eur. (Erlanga) 2: 6 (1825)",,,,ba52b846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468957," "
347d2a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,cymatodermoides,Craterellus,,"D.A. Reid, K.S. Thind & Adlakha",,1958,,"Trans. Br. mycol. Soc. 41: 131 (1958)",,,,347d2a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296062," "
7b15fe2c-9bac-11eb-a8a2-19ed5c03f8d3,species,delitescens,Craterellus,,Burt,,1914,,"Ann. Mo. bot. Gdn 1: 339 (1914)",,,,7b15fe2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166323," "
45b8c732-9bac-11eb-a8a2-19ed5c03f8d3,species,dilatatus,Craterellus,,Burt,,,,,,,,45b8c732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166079," "
7b80f4ce-9bad-11eb-a8a2-19ed5c03f8d3,species,dongolensis,Craterellus,,Sacc.,0,1917,,"Atti Accad. Sci. Ven.-Trent.-Istr. 185 (1917)",,,,7b80f4ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175425," "
783b8118-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Craterellus,,Peck,0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 31: 38 (1878)",,,,783b8118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163642," "
d1a8314c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Craterellus,,Rick,,1931,,"Egatea 16: 41 (1931)",,,,d1a8314c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251952," "
094a3fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,excelsus,Craterellus,,"T.W. Henkel & Aime",,2009,,"Mycol. Res. (2009)",,,,094a3fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510899," "
1afb025c-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Craterellus,,"A.H. Sm.",,1968,,"Michigan Bot. 7: 153 (1968)",,,,1afb025c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329223," "
d415e82a-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosus,Craterellus,,Quél.,,1878,,"Bull. Soc. bot. Fr. 24: 308 (1878)",,,,d415e82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255668," "
222fd648-9bac-11eb-a8a2-19ed5c03f8d3,species,floriformis,Craterellus,,"(Schaeff.) Quél.",0,1892,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 20(2): 466 (1892)",,,,94403df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504672," "
1afb33da-9bad-11eb-a8a2-19ed5c03f8d3,species,foetidus,Craterellus,,"A.H. Sm.",,1968,,"Michigan Bot. 7: 152 (1968)",,,,1afb33da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329224," "
0caa4ca8-9bad-11eb-a8a2-19ed5c03f8d3,species,hesleri,Craterellus,,"R.H. Petersen",,1975,,"Ceská Mykol. 29: 200 (1975)",,,,0caa4ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312235," "
f8280bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,humphreyi,Craterellus,,Burt,,1914,,"Ann. Mo. bot. Gdn 1: 344 (1914)",,,,f8280bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163818," "
79f87908-9bab-11eb-a8a2-19ed5c03f8d3,species,hypolyssoides,Craterellus,,Ces.,0,1879,,"Atti Accad. Sci. fis. mat. Napoli 8(8): 10 (1879)",,,,79f87908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163095," "
cf3c193c-9bac-11eb-a8a2-19ed5c03f8d3,species,ianthinoxanthus,Craterellus,,"(Maire) Pérez-De-Greg.",0,2000,,"in Carbó, Pérez-De-Gregorio, Rocabruna, Vila, Llistosella, Tabarés, Ballarà, Rodríguez, Torrent & Cortés, Bolets de Catalunya (Barcelona) 19(901-950): làm. 908 (2000)",,,,907996fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245834," "
69aad760-9bad-11eb-a8a2-19ed5c03f8d3,species,ignicolor,Craterellus,,"(R.H. Petersen) Dahlman, Danell & Spatafora",0,2000,,"Mycol. Res. 104(4): 392 (2000)",,,,0b2e3380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464152," "
73ddcb22-9bab-11eb-a8a2-19ed5c03f8d3,species,incarnatus,Craterellus,,Quél.,,1889,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 18(2): 511 (1889)",,,,73ddcb22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177888," "
ba52f41e-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Craterellus,,"(Bull.) Quél.",0,,,,,,,,,,,,468958," "
81eb952c-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Craterellus,,Cooke,0,1890,,"Grevillea 19(no. 89): 2 (1890)",,,,81eb952c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178011," "
bfddde9e-9bac-11eb-a8a2-19ed5c03f8d3,species,konradii,Craterellus,,"Bourdot & Maire",0,1930,,"Bull. trimest. Soc. mycol. Fr. 46: 227 (1930)",,,,bfddde9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268681," "
68e8b3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,laetus,Craterellus,,"Pat. & Har.",0,1912,,"Bull. Soc. mycol. Fr. 28: 282 (1912)",,,,68e8b3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156451," "
68d9cdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritius,Craterellus,,Berk.,0,1873,,"Grevillea 1(no. 10): 147 (1873)",,,,68d9cdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156308," "
8582f590-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Craterellus,,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 532 (1838)",,,,,,,,,184644," "
b4315214-9bad-11eb-a8a2-19ed5c03f8d3,variety,crocatus,Craterellus,lutescens,Sacc.,0,1888,,"Syll. fung. (Abellini) 6: 515 (1888)",,,,b4315214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184556," "
26dc2402-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Craterellus,lutescens,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 532 (1838)",,,,26dc2402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422980," "
8aebbf30-9bac-11eb-a8a2-19ed5c03f8d3,species,marasmioides,Craterellus,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 328 (1868)",,,,8aebbf30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193165," "
c39736ca-9bac-11eb-a8a2-19ed5c03f8d3,species,melanoxeros,Craterellus,,"(Desm.) Pérez-De-Greg.",0,2000,,"in Carbó, Pérez-De-Gregorio, Rocabruna, Vila, Llistosella, Tabarés, Ballarà, Rodríguez, Torrent & Cortés, Bolets de Catalunya (Barcelona) 19(901-950): làm. 908 (2000)",,,,2ed4c570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245829," "
8ad3b980-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Craterellus,,Saut.,0,1876,,"Hedwigia 15: 152 (1876)",,,,8ad3b980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192985," "
df25ba4c-9bac-11eb-a8a2-19ed5c03f8d3,species,montanus,Craterellus,,Velen.,0,1939,,"Novitates Mycologicae 167 (1939)",,,,df25ba4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271605," "
202c5a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,multiplex,Craterellus,,"(A.H. Sm.) Pomerl.",,1980,invalid,"Fl. Champ. Québec (Ottawa) 274 (1980)",,,,3d1dbd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115136,"Nom. inval., Art. 33.3; nom. illegit., Art. 53.1 "
5cdc38b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,multiplex,Craterellus,multiplex,"Cooke & Massee",0,1889,,"Grevillea 18(no. 86): 25 (1889)",,,,5cdc38b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293026," "
cb95208a-9bac-11eb-a8a2-19ed5c03f8d3,variety,niveus,Craterellus,multiplex,Massee,0,,,,,,,cb95208a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214046," "
36ef9c08-9bac-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Craterellus,,"D.A. Reid, K.S. Thind & Adlakha",,1958,,"Trans. Br. mycol. Soc. 41: 132 (1958)",,,,36ef9c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296063," "
7944672e-9bab-11eb-a8a2-19ed5c03f8d3,species,nucleatus,Craterellus,,Schröd.,0,1908,,"Centralbl. Gesammte Forstwesen 34: 396 (1908)",,,,7944672e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179136," "
82a54a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,ochreatus,Craterellus,,Pers.,0,,,,,,,82a54a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179204," "
88e1c676-9bac-11eb-a8a2-19ed5c03f8d3,species,ochrosporus,Craterellus,,Burt,,1914,,"Ann. Mo. bot. Gdn 1: 334 (1914)",,,,88e1c676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189923," "
747258e6-9bab-11eb-a8a2-19ed5c03f8d3,species,odoratus,Craterellus,,"(Schwein.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 532 (1838)",,,,acc91a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190345," "
7288c78a-9bac-11eb-a8a2-19ed5c03f8d3,variety,odoratus,Craterellus,odoratus,"(Schwein.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 532 (1838)",,,,acc91a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426058," "
3c2dc046-9bac-11eb-a8a2-19ed5c03f8d3,variety,solidostipite,Craterellus,odoratus,"K.S. Thind & Adlakha",,,,,,,,3c2dc046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346697," "
89153f10-9bac-11eb-a8a2-19ed5c03f8d3,species,orinocensis,Craterellus,,"Pat. & Gaillard",,1888,,"Bull. Soc. mycol. Fr. 4(2): 19 (1888)",,,,89153f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190255," "
084b3b72-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidus,Craterellus,,"(Pers.) Ricken",0,1918,,"Vademecum für Pilzfreunde: Taschenbuch zur bequemen Bestimmung aller in Mittel-Europa vorkommenden ansehnlicheren Pilzkörper mit vier Bestimmungstafeln und Zitaten bekannter Bildwerke 248 (1918)",,,,73ae6a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468959," "
864cc654-9bac-11eb-a8a2-19ed5c03f8d3,species,palmatus,Craterellus,,"Burt & Overh.",,1914,,"Ann. Mo. bot. Gdn 1: 342 (1914)",,,,864cc654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185764," "
0b41c860-9bac-11eb-a8a2-19ed5c03f8d3,species,papyraceus,Craterellus,,"Berk. & M.A. Curtis",0,1857,,"Trans. Linn. Soc. London 22: 129 (1857)",,,,0b41c860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186172," "
86597304-9bac-11eb-a8a2-19ed5c03f8d3,species,partitus,Craterellus,,"(Berk.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 518 (1888)",,,,,,,,,185873," "
0caacd22-9bad-11eb-a8a2-19ed5c03f8d3,species,peckii,Craterellus,,"R.H. Petersen",,1976,,"Mycologia 68(2): 325 (1976)",,,,0caacd22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312236," "
89e6c6a2-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Craterellus,,Bres.,,1913,,"Hedwigia 53: 47 (1913)",,,,89e6c6a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191674," "
f873f36a-9bac-11eb-a8a2-19ed5c03f8d3,species,pistillaris,Craterellus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 534 (1838)",,,,f873f36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191384," "
370b58da-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatulus,Craterellus,,Heinem.,0,1958,,"Bulletin du Jardin Botanique de l'État, Bruxelles 28: 433 (1958)",,,,370b58da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296064," "
fb1ab36a-9bac-11eb-a8a2-19ed5c03f8d3,species,pogonati,Craterellus,,Peck,0,1906,,"Bull. Torrey bot. Club 33: 218 (1906)",,,,fb1ab36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191814," "
b3e72450-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulentus,Craterellus,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 328 (1868)",,,,b3e72450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181880," "
7bb18a3c-9bab-11eb-a8a2-19ed5c03f8d3,species,pusillus,Craterellus,,"(Fr.) Pers.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 533 (1838)",,,,bbb479cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181528," "
87a684ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pusio,Craterellus,,Berk.,0,1859,,"in Hooker, Flora Tasman., Fungi 2: 258 (1859)",,,,87a684ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187490," "
8771ee9c-9bac-11eb-a8a2-19ed5c03f8d3,species,queletii,Craterellus,,Ferry,0,1892,,"Revue mycol., Toulouse 14: (1892)",,,,8771ee9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187128," "
878dcf90-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Craterellus,,"(Schwein.) Fr.",0,,,,,,,1ec3690c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187300," "
1e68db6c-9bad-11eb-a8a2-19ed5c03f8d3,species,rugiceps,Craterellus,,"Berk. & Cooke",0,1877,,"J. Linn. Soc., Bot. 15: 387 (1877)",,,,1e68db6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187552," "
22b8eba4-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosus,Craterellus,,"(Lév.) Pat.",0,1894,,"Bull. Soc. mycol. Soc. 10: 56 (1894)",,,,7d8caf66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468960," "
877cf80a-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosus,Craterellus,,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 533 (1838)",,,,f082bcd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187203," "
55bc957c-9bad-11eb-a8a2-19ed5c03f8d3,variety,crispus,Craterellus,sinuosus,"(Bull.) Quél.",0,1888,,"Fl. mycol. France (Paris) 35 (1888)",,,,,,,,,438223," "
00ec85e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,sinuosus,Craterellus,sinuosus,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 533 (1838)",,,,00ec85e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439556," "
b704fe32-9bad-11eb-a8a2-19ed5c03f8d3,species,sparassioides,Craterellus,,Speg.,0,,,,,,,b704fe32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491289," Craterellus sparassoides"
879af026-9bac-11eb-a8a2-19ed5c03f8d3,species,sparassoides,Craterellus,,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 76 (1884)",,,,879af026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187395," "
84cc74f0-9bac-11eb-a8a2-19ed5c03f8d3,species,spathularius,Craterellus,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 328 (1868)",,,,84cc74f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183617," "
84a1beae-9bac-11eb-a8a2-19ed5c03f8d3,species,spathuliformis,Craterellus,,Gillet,0,1884,,"Champignons de France. Tableaux Analytiques des Hyménomycétes (Alençon) 173 (1884)",,,,84a1beae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183411," "
6b3a7090-9bad-11eb-a8a2-19ed5c03f8d3,species,subundulatus,Craterellus,,"(Peck) Peck",0,1903,,"Ann. Rep. N.Y. St. Mus. 67: 27 (1903)",,,,6c9f77d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468961," "
84bec134-9bac-11eb-a8a2-19ed5c03f8d3,species,taxophilus,Craterellus,,Thom,0,1904,,"Bot. Gaz. 3 (1904)",,,,84bec134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183558," "
b33d5b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,tubaeformis,Craterellus,,"(Fr.) Quél.",0,1888,,"Fl. mycol. (Paris) 36 (1888)",,,,,,,,,455453," "
