id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f2e8f9a-1d4d-11ec-82c2-f14daa6f2d93,species,erubescens,Codonanthopsis,,"(Wiehler) Chautems & Mat.Perret",,2013,,"Selbyana 31: 152 (2013)",,,,,,urn:lsid:ipni.org:names:77139501-1,wfo-0001339478,,,
cefde734-8fcc-11eb-924d-9cd76263cbd0,species,huebneri,Codonanthopsis,,Mansf.,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 120 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:62673-2,wfo-0000614051,3823779,,
4f2eb6a0-1d4d-11ec-82c2-f14daa6f2d93,species,luteola,Codonanthopsis,,"(Wiehler) Chautems & Mat.Perret",,2013,,"Selbyana 31: 153 (2013)",,,,,,urn:lsid:ipni.org:names:77139502-1,wfo-0001339479,,,
4f2ede5a-1d4d-11ec-82c2-f14daa6f2d93,species,macradenia,Codonanthopsis,,"(Donn.Sm.) Chautems & Mat.Perret",,2013,,"Selbyana 31: 153 (2013)",,,,,,urn:lsid:ipni.org:names:77139503-1,wfo-0001339480,,,
cefe094e-8fcc-11eb-924d-9cd76263cbd0,species,mansfeldiana,Codonanthopsis,,Hoehne,0,1958,,"Sellowia 9: 48 (1958)",,,,,,urn:lsid:ipni.org:names:62675-2,wfo-0000614052,3823760,,
cefe2a1e-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Codonanthopsis,,Wiehler,0,1984,,"Selbyana 7: 346 (1984)",,Q91188340,,,,urn:lsid:ipni.org:names:274807-2,wfo-0000614053,3823742,,
4f2f0326-1d4d-11ec-82c2-f14daa6f2d93,species,uleana,Codonanthopsis,,"(Fritsch) Chautems & Mat.Perret",,2013,,"Selbyana 31: 153 (2013)",,,,,,urn:lsid:ipni.org:names:77139504-1,wfo-0001339481,,,
cefe47f6-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Codonanthopsis,,Mansf.,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 120 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:62676-2,wfo-0000614054,3823717,,
db726a9e-8fd1-11eb-924d-9cd76263cbd0,species,africana,Codonanthus,,G.Don,0,1838,,"Gen. Hist. 4: 166 (1837)",,,,,,urn:lsid:ipni.org:names:265743-1,wfo-0001297859,7827427,,
b3c45d94-8fbe-11eb-924d-9cd76263cbd0,species,africanus,Codonanthus,,G.Don,0,1837,,"Gen. Hist. 4: 166 (1837)",,,,,,urn:lsid:ipni.org:names:265743-1,wfo-0000155498,,,
b3ce89ea-8fbe-11eb-924d-9cd76263cbd0,species,alternifolia,Codonanthus,,Planch.,0,1848,,"Hooker's Icon. Pl. 8: t. 796 (1848)",,,,,,urn:lsid:ipni.org:names:265744-1,wfo-0000155499,3678025,,
db8ef9d4-8fd1-11eb-924d-9cd76263cbd0,species,alternifolius,Codonanthus,,Planch.,0,1848,,"Hooker's Icon. Pl. 8: t. 796 (1848)",,,,,,urn:lsid:ipni.org:names:265744-1,wfo-0001298067,,,
cefe66e6-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Codonanthus,,Hassk.,0,1842,,"Flora 25(2, Beibl.): 24. 1842",,,Q5862699,,,urn:lsid:ipni.org:names:95874-1,wfo-0000614055,3572364,,
