id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f249cda-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitis,Cladochytrium,,"Griffon & Maubl.",,1910,,"Bull. Soc. mycol. Fr. 26: 320 (1910)",,,Q51451216,7f249cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172948," "
fa64571e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutum,Cladochytrium,,"De Wild.",0,,,,,,,fa64571e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173504," "
e967524a-9bac-11eb-a8a2-19ed5c03f8d3,species,crassum,Cladochytrium,,Hillegas,,1941,,"Mycologia 33: 618 (1941)",,,Q1962302,e967524a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285255," "
fa60b00a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Cladochytrium,,Nowak.,,1877,,"Beitr. Kenntn. Chytr. tab. 6, figs 14-17 (1877)",,,,fa60b00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173296," "
7b7e2014-9bad-11eb-a8a2-19ed5c03f8d3,species,flammulae,Cladochytrium,,Büsgen,0,,,,,,,7b7e2014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173610," "
2216a948-9bac-11eb-a8a2-19ed5c03f8d3,species,flori,Cladochytrium,,Prunet,,1895,,"C. r. hebd. Séanc. Acad. Sci., Paris 222 (1895)",,,,2216a948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501948," "
7669017a-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Cladochytrium,,Büsgen,0,,,,,,,7669017a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151578," "
ee6fb1e8-9bab-11eb-a8a2-19ed5c03f8d3,species,granulatum,Cladochytrium,,"(Karling) Sparrow",0,,,,,,,ec83d304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328318," "
1dc42708-9bac-11eb-a8a2-19ed5c03f8d3,species,hippuridis,Cladochytrium,,"De Wild.",0,,,,,,,1dc42708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152186," "
0cc2c63a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Cladochytrium,,Berdan,,1941,,"Am. J. Bot. 28(5): 425 (1941)",,,,0cc2c63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285256," "
0bd9bfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Cladochytrium,,"S.L. Singh & Pavgi",,1971,,"Hydrobiologia 37(3-4): 567 (1971)",,,,0bd9bfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311168," "
91af6802-9bad-11eb-a8a2-19ed5c03f8d3,species,iridis,Cladochytrium,,"de Bary",0,,,,,,,91af6802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151883," "
f56722e6-9bac-11eb-a8a2-19ed5c03f8d3,species,irregulare,Cladochytrium,,"De Wild.",0,,,,,,,f56722e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152213," "
61e7b3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegerianum,Cladochytrium,,"(Magnus) A. Fisch.",0,,,,,,,304943ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151714," "
63bb932c-9bac-11eb-a8a2-19ed5c03f8d3,species,maculare,Cladochytrium,,"(Wallr.) P.W. Graff",0,,,,,,,4ea7296a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152026," "
2c672288-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Cladochytrium,,"(J. Schröt.) A. Fisch.",,,,,,,,76e51618-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122816," "
2217023a-9bac-11eb-a8a2-19ed5c03f8d3,species,mauryi,Cladochytrium,,Har.,0,1914,,"C. r. hebd. Séanc. Acad. Sci., Paris 158: 1705 (1914)",,,,2217023a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501949," "
7c7b32e2-9bab-11eb-a8a2-19ed5c03f8d3,species,maydis,Cladochytrium,,Miyabe,0,,,,,,,7c7b32e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151859," "
de7a28b2-9bac-11eb-a8a2-19ed5c03f8d3,species,meliloti,Cladochytrium,,Maire,0,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 11 (1937)",,,,de7a28b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270859," "
31f6e008-9bac-11eb-a8a2-19ed5c03f8d3,species,menyanthis,Cladochytrium,,"(de Bary) de Bary",0,,,,,,,5f4752cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122855," "
7c958caa-9bab-11eb-a8a2-19ed5c03f8d3,species,mori,Cladochytrium,,Prunet,,,,,,,,7c958caa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152342," "
b2e0b51c-9bad-11eb-a8a2-19ed5c03f8d3,species,myriophylli,Cladochytrium,,Rostr.,0,1905,,"Bot. Tidsskr. 26: 305 (1905)",,,Q4948496,b2e0b51c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151657," "
456089b4-9bac-11eb-a8a2-19ed5c03f8d3,species,narcissi,Cladochytrium,,"G. Poirault",,,,,,,,456089b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152131," "
0bda0624-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineense,Cladochytrium,,"Kobayasi & K. Konno",0,1971,,"Bull. natn. Sci. Mus., Tokyo 14(3): 377 (1971)",,,,0bda0624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311169," "
7b450f82-9bac-11eb-a8a2-19ed5c03f8d3,species,nowakowskii,Cladochytrium,,Sparrow,,1931,,"Am. J. Bot. 18: 615 (1931)",,,,7b450f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166638," "
22173926-9bac-11eb-a8a2-19ed5c03f8d3,species,olivieri,Cladochytrium,,Har.,0,1914,,"C. r. hebd. Séanc. Acad. Sci., Paris 158: 1706 (1914)",,,,22173926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501950," "
7acf805a-9bac-11eb-a8a2-19ed5c03f8d3,species,polystomum,Cladochytrium,,Zopf,,,,,,,,7acf805a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165928," "
7b2ab060-9bac-11eb-a8a2-19ed5c03f8d3,species,pulposum,Cladochytrium,,"A. Fisch.",,,,,,,,7b2ab060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166470," "
7b12a5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,replicatum,Cladochytrium,,Karling,0,1931,,"Am. J. Bot. 18(7): 538 (1931)",,,,7b12a5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166281," "
3b2fb32a-9bac-11eb-a8a2-19ed5c03f8d3,species,salsuginosum,Cladochytrium,,"A. Batko & Hassan",,1988,,"Acta Mycologica, Warszawa 22(2): 189 (1988)",,,,3b2fb32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134216," "
20c4c8f8-9bad-11eb-a8a2-19ed5c03f8d3,species,setigerum,Cladochytrium,,Karling,0,1951,,"Bull. Torrey bot. Club 78(1): 38 (1951)",,,Q13548538,20c4c8f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294893," "
fa24bdf2-9bac-11eb-a8a2-19ed5c03f8d3,species,sparganii-ramosi,Cladochytrium,,Büsgen,0,,,,,,,fa24bdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166747," "
20ddfb66-9bad-11eb-a8a2-19ed5c03f8d3,species,taianum,Cladochytrium,,"Chen{?} & Siang{?}",,,,,,,,20ddfb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294894," "
7ade9efa-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Cladochytrium,,Nowak.,,1877,,"Beitr. Biol. Pfl. 2: 92 (1877)",,,,7ade9efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166002," "
fa2073a0-9bac-11eb-a8a2-19ed5c03f8d3,species,tmesipteridis,Cladochytrium,,"P.A. Dang.",,,,,,,,fa2073a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166545," "
b352c12a-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculorum,Cladochytrium,,Vuill.,0,,,,,,,b352c12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166193," "
7b42f22a-9bab-11eb-a8a2-19ed5c03f8d3,species,urgineae,Cladochytrium,,"Pat. & Trab.",0,,,,,,,7b42f22a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166680," "
68d0d510-9bad-11eb-a8a2-19ed5c03f8d3,species,varanasiensis,Cladochytrium,,"Bhasin{?} & Pavgi ined.",,,,,,,,68d0d510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123543," "
b8452e76-9bac-11eb-a8a2-19ed5c03f8d3,species,violae,Cladochytrium,,Berl.,0,,,,,,,b8452e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165956," "
7b3a1006-9bab-11eb-a8a2-19ed5c03f8d3,species,viticola,Cladochytrium,,Prunet,,,,,,,,7b3a1006-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163743," "
