id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
47ba5ea0-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Chimarrhis,,Rizzini,Q4394947,1947,,"Revista Brasil. Biol. 7: 277 1947",,,,,,291656-2,wfo-0000844525,2918971,,
47bbcb96-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Chimarrhis,,Borhidi,Q548434,1992,,"Acta Bot. Hung. 37: 80 1992",,,,,,304837-2,wfo-0000844536,2918956,,
47bceb84-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Chimarrhis,,"(Standl.) Standl.",Q1333160,1918,,"N. Amer. Fl. 32: 6 1918",,,,,,56519-2,wfo-0000844546,3846073,,
47be30ac-8fcd-11eb-924d-9cd76263cbd0,species,gentryana,Chimarrhis,,Delprete,Q21391773,1996,,"Brittonia 48: 37 1996",,Q55771888,,,,306638-2,wfo-0000844556,2918964,,
47bf2764-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Chimarrhis,,Ducke,Q2601698,1945,,"Bol. Técn. Inst. Agron. N. 4: 26 1945",,,,,,56520-2,wfo-0000844565,2918977,,
47c087e4-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Chimarrhis,,Baill.,Q461931,1879,,"Adansonia 12: 307 1879",,,,,,56521-2,wfo-0000844575,2894915,,
47c1bf38-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Chimarrhis,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 259 1889",,,,,,56522-2,wfo-0000844586,2918965,,
47c32a94-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Chimarrhis,,"(Urb.) Steyerm.","Q64845,Q250148",1965,,"Mem. New York Bot. Gard. 12: 184 1965",,,,,,56523-2,wfo-0000844597,2918978,,
47c452ca-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Chimarrhis,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 265 1929",,,,,,318429-2,wfo-0000844607,2918957,,
47c5c39e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Chimarrhis,,"(Willd.) Baill.","Q76353,Q461931",1879,,"Adansonia 12: 306 1879",,,,,,,wfo-0000844618,2894943,,
47c72054-8fcd-11eb-924d-9cd76263cbd0,species,longistipulata,Chimarrhis,,Bremek.,Q5171231,1934,,"Recueil Trav. Bot. Néerl. 31: 260 1934",,Q100726861,,,,56524-2,wfo-0000844628,2918959,,
47c875da-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Chimarrhis,,Standl.,Q1333160,1926,,"Bull. Torrey Bot. Club 53: 471 1926",,Q55767165,,,,56525-2,wfo-0000844638,2918958,,
47c9ec80-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Chimarrhis,microcarpa,Steyerm.,Q250148,1965,,"Mem. New York Bot. Gard. 12: 183 1965",,,,,,56526-2,wfo-0000844649,2918962,,
47cb2c30-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Chimarrhis,,Baill.,Q461931,1879,,"Adansonia 12: 308 1879",,,,,,56527-2,wfo-0000844659,2894993,,
47cc414c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Chimarrhis,,Standl.,Q1333160,1927,,"Trop. Woods 11: 26 1927",,,,,,56528-2,wfo-0000844669,2918960,,
47cd9466-8fcd-11eb-924d-9cd76263cbd0,species,perijaensis,Chimarrhis,,Steyerm.,Q250148,1973,,"Acta Bot. Venez. 8: 248 1973",,Q91475829,,,,56529-2,wfo-0000844679,2909713,,
47cecfac-8fcd-11eb-924d-9cd76263cbd0,species,pisoniiformis,Chimarrhis,,Baill.,Q461931,1879,,"Adansonia 12: 307 1879",,,,,,,wfo-0000844690,2894922,,
47cff594-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Chimarrhis,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 53 1930",,,,,,56531-2,wfo-0000844699,2909702,,
47d14b24-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Chimarrhis,,"(Steyerm.) Delprete","Q250148,Q21391773",1999,,"Fl. Neotrop. Monogr. 77: 167 1999",,Q100888974,,47c9ec80-8fcd-11eb-924d-9cd76263cbd0,,1010480-1,wfo-0000844711,2918961,,
47d2b16c-8fcd-11eb-924d-9cd76263cbd0,species,turbinata,Chimarrhis,,DC.,Q123057,1830,,"Prodr. 4: 404 1830",,,,,,308173-2,wfo-0000844722,2918967,,
47d3e82a-8fcd-11eb-924d-9cd76263cbd0,species,venezuelensis,Chimarrhis,,"Standl. & Steyerm.","Q1333160,Q250148",1953,,"Fieldiana, Bot. 28: 570 1953",,,,,,56533-2,wfo-0000844733,2907598,,
47d530f4-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Chimarrhis,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 162 1930",,,,,,56534-2,wfo-0000844743,2918966,,
