id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4dd3d26-9bac-11eb-a8a2-19ed5c03f8d3,species,taylori,Cerrena,,"(Murrill) Zmitr.",Q2170251,,,,,,,573c9326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257174," Cerrena taylorii"
2eaf124e-9bac-11eb-a8a2-19ed5c03f8d3,species,taylorii,Cerrena,,"(Murrill) Zmitr.",Q2170251,2001,,"Mycena 1(1): 92 (2001)",,,,573c9326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466369," taylori"
081282a6-9bac-11eb-a8a2-19ed5c03f8d3,species,trogii,Cerrena,,"(Berk.) Zmitr.",Q662338,2001,,"Mycena 1(1): 92 (2001)",,,,7c423cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466370," "
321098ee-9bad-11eb-a8a2-19ed5c03f8d3,species,unicolor,Cerrena,,"(Bull.) Murrill","Q1246173,Q2170251",1903,,"J. Mycol. 9(2): 91 (1903)",,,,,,,,,356790," "
2c1da792-9bad-11eb-a8a2-19ed5c03f8d3,form,albida,Cerrena,unicolor,"(Weinm.) Domanski, Orlos & Skirg.",Q67124,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 229 (1967)",,,,4026d138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347883," "
2c1d13c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,irpicoides,Cerrena,unicolor,"(Bourdot & Galzin) Bondartsev",,,,,,,,bd9a68fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347882," "
ffa9b7e2-9bab-11eb-a8a2-19ed5c03f8d3,form,irpicoides,Cerrena,unicolor,"(Bres.) Domanski, Orlos & Skirg.",,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 169 (1973)",,,,7b5c9f7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347884," "
c162da3a-9bac-11eb-a8a2-19ed5c03f8d3,form,poroides,Cerrena,unicolor,"M. Pieri & B. Rivoire",,2008,,"Bull. mens. Soc. linn. Lyon 77: 141 (2008)",,,,c162da3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512363," "
a674fb80-9bad-11eb-a8a2-19ed5c03f8d3,form,resupinata,Cerrena,unicolor,"(Weinm.) Domanski, Orlos & Skirg.",Q67124,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 230 (1967)",,,,,,,,,347885," "
61c8afa4-9bad-11eb-a8a2-19ed5c03f8d3,variety,unicolor,Cerrena,unicolor,"(Bull.) Murrill","Q1246173,Q2170251",1903,,"J. Mycol. 9(2): 91 (1903)",,,,,,,,,426884," "
61c8eb90-9bad-11eb-a8a2-19ed5c03f8d3,form,unicolor,Cerrena,unicolor,"(Bull.) Murrill","Q1246173,Q2170251",1903,,"J. Mycol. 9(2): 91 (1903)",,,,,,,,,426885," "
adec21b4-9bac-11eb-a8a2-19ed5c03f8d3,species,vibratilis,Cerrena,,"(Berk. & M.A. Curtis) Zmitr.",Q662338,2001,,"Mycena 1(1): 92 (2001)",,,,ac8a4b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466371," "
31d36970-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Cerrena,,"(Sw.) Zmitr.",Q632088,2001,,"Mycena 1(1): 92 (2001)",,,,,,,,,466372," "
3209f706-9bac-11eb-a8a2-19ed5c03f8d3,species,vittata,Cerrena,,"(Ellis & T. Macbr.) Zmitr.",Q6206643,2001,,"Mycena 1(1): 92 (2001)",,,,f5303e6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466373," "
