id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa20daac-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatellus,Chaetoporus,,"(Peck) Wright","Q1064899,Q19407879",1964,invalid,"Mycologia 56: 786 (1964)",,,,f6714b7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491097,"Nom. inval. "
1a026f02-9bad-11eb-a8a2-19ed5c03f8d3,species,latitans,Chaetoporus,,"(Bourdot & Galzin) Parmasto",,1963,,"Tartu R. Ülik. Toim. 136(Bot. 6): 113 (1963)",,,,81e7fb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328104," "
1a02a7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoalbus,Chaetoporus,,"(P. Karst.) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 353 (1960)",,,,667cb776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328105," "
b752c572-9bad-11eb-a8a2-19ed5c03f8d3,species,melleofulvus,Chaetoporus,,Romell,,1901,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 26(no. 16): 16 (1901)",,,,b752c572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192538," mello-fulvus"
aef8f762-9bac-11eb-a8a2-19ed5c03f8d3,species,mello-fulvus,Chaetoporus,,Romell,,,,,,,,aef8f762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257307," Chaetoporus melleofulvus"
1a030b60-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidus,Chaetoporus,,"(Pers.) Donk","Q346451,Q449688",1967,,"Persoonia 5(1): 100 (1967)",,,,,,,,,328106," "
1a033c70-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Chaetoporus,,"(G. Cunn.) G. Cunn.",,1965,,"Polyp. N. Zeal. 71 (1965)",,,,ed86b7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328107," "
0b8e0d96-9bad-11eb-a8a2-19ed5c03f8d3,species,pearsonii,Chaetoporus,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 180 (1953)",,,,e0df6c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294728," "
33c1d4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,philadelphi,Chaetoporus,,Parmasto,,1959,,"Botanicheskie Materialy 12: 237 (1959)",,,,33c1d4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294729," "
0bb91fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudozilingianus,Chaetoporus,,Parmasto,,1959,,"Eesti NSV Tead. Akad. Toim., Biol. seer 8: 113 (1959)",,,,0bb91fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294730," "
6429aab0-9bac-11eb-a8a2-19ed5c03f8d3,species,radula,Chaetoporus,,"(Pers.) Bondartsev & Singer",Q346451,1941,,"Annls mycol. 39(1): 51 (1941)",,,,6429aab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531087," "
1a036542-9bad-11eb-a8a2-19ed5c03f8d3,species,regularis,Chaetoporus,,"(Murrill) J.E. Wright",Q2170251,1964,,"Mycologia 56: 786 (1964)",,,,e2adfd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328108," "
0caf7660-9bad-11eb-a8a2-19ed5c03f8d3,species,rixosus,Chaetoporus,,"(P. Karst.) P. Karst.",,1899,,"Finl. Basidsvamp. 136 (1899)",,,,f54dbd48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294732," "
57c9a32e-9bac-11eb-a8a2-19ed5c03f8d3,species,separabilimus,Chaetoporus,,Pouzar,Q2253812,,,,,,,57c9a32e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528902," Chaetoporus separabillimus"
1a038ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,separabillimus,Chaetoporus,,Pouzar,Q2253812,1967,,"Ceská Mykol. 21: 210 (1967)",,,,1a038ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328109," separabilimus"
1a03b588-9bad-11eb-a8a2-19ed5c03f8d3,species,similis,Chaetoporus,,"(Bres.) J.E. Wright",,1964,,"Mycologia 56: 786 (1964)",,,,6d0cd1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328110," "
0ced2a00-9bad-11eb-a8a2-19ed5c03f8d3,species,subacidus,Chaetoporus,,"(Peck) Bondartsev & Singer",Q1064899,1941,,"Annls mycol. 39(1): 51 (1941)",,,,f67123a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294733," "
b31111fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinus,Chaetoporus,,Mont.,Q1029228,,,,,,,b31111fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454892," "
7be48a8e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Chaetoporus,,"P. Karst.",,1890,,"Hedwigia 29: 148 (1890)",,,,7be48a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192354," "
3e2143c8-9bac-11eb-a8a2-19ed5c03f8d3,species,variecolor,Chaetoporus,,"(P. Karst.) Parmasto",,1961,,"Izv. Akad. Nauk Estonsk. SSR 2: 120 (1961)",,,,6c57806c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283026," "
1a03de78-9bad-11eb-a8a2-19ed5c03f8d3,species,vinctus,Chaetoporus,,"(Berk.) J.E. Wright",Q662338,1964,,"Mycologia 56: 786 (1964)",,,,21756bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328111," "
3f7ecd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,zonatus,Chaetoporus,,"(Bres.) J.E. Wright",,1964,,"Mycologia 56: 786 (1964)",,,,8d73cc66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283390," "
