id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf39e7c8-8fbf-11eb-924d-9cd76263cbd0,species,disticha,Caenopteris,,Spreng.,Q62829,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 91 1827 [shortly before 7 Jan 1827]",,,,,,17061940-1,wfo-0000162238,4257124,,
cf5a0a62-8fbf-11eb-924d-9cd76263cbd0,species,fabiana,Caenopteris,,"Bory in Willd.","Q1345319,Q76353",1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 299 (syn.) 1810",,,,,,17061950-1,wfo-0000162241,4257118,,
cf900888-8fbf-11eb-924d-9cd76263cbd0,species,flaccida,Caenopteris,,Thunb.,Q39658,1795,,"Nova Acta Petr. 9. 158 t. D. f. 1-2. 1795. 1795",,,,,,17061960-1,wfo-0000162246,4257108,,
b02e5adc-8fd1-11eb-924d-9cd76263cbd0,species,foeniculaceum,Caenopteris,,"(Kunth) Desv.","Q77074,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 268 1827",,,,cf255638-8fcd-11eb-924d-9cd76263cbd0,,17061970-1,wfo-0001224857,,,
b02e1428-8fd1-11eb-924d-9cd76263cbd0,species,fumarioides,Caenopteris,,"(Humb. & Bonpl. ex Willd.) Desv.","Q6694,Q405702,Q76353,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 268 1827",,,,b02e3a8e-8fd1-11eb-924d-9cd76263cbd0,,17061980-1,wfo-0001224855,4257094,,
cd85e9aa-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Caenopteris,,Bergius,Q5572213,1782,,"Acta Acad. Sci. Imp. Petrop. 6: 249, t. 7, f. 1 1782",,,,,,,wfo-0001110046,4257089,,
cffb391e-8fbf-11eb-924d-9cd76263cbd0,species,graminea,Caenopteris,,Schkuhr,Q2612777,1809,,"Kr. Gew. 1. t. 87. 1809 1809",,,,,,17062000-1,wfo-0000162256,4257081,,
d010aad8-8fbf-11eb-924d-9cd76263cbd0,species,inaequalis,Caenopteris,,"Bory in Willd.","Q1345319,Q76353",1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 298 (syn.) 1810",,,,,,17062010-1,wfo-0000162258,4257073,,
d411c488-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Caenopteris,,"(Thunb.) Thunb.",Q39658,1795,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 9: 161 1795",,,,,,17062030-1,wfo-0001123958,4257055,,
cedaa700-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Caenopteris,,Sw.,Q632088,1800,,"J. Bot. (Schrader) 1800(2): 60 1801",,,,,,39956-2,wfo-0001112793,4257049,,
d0514124-8fbf-11eb-924d-9cd76263cbd0,species,novae-zeelandiae,Caenopteris,,Spreng.,Q62829,1799,,"Schrad. Journ. 1799 [2]. 269 1799",,,,,,17062050-1,wfo-0000162264,,,
d07caef4-8fbf-11eb-924d-9cd76263cbd0,species,odontites,Caenopteris,,Thunb.,Q39658,1795,,"Nova Acta Petr. 9. 159 t. E. f. 1. 1795 1795",,,,,,17062060-1,wfo-0000162268,4257024,,
d0a85fea-8fbf-11eb-924d-9cd76263cbd0,species,palmata,Caenopteris,,Spreng.,Q62829,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 91 1827 [shortly before 7 Jan 1827]",,,,,,17062070-1,wfo-0000162272,4257017,,
d0b338c0-8fbf-11eb-924d-9cd76263cbd0,species,quadripinnata,Caenopteris,,Blanco,Q721827,1837,,"Fl. Filip. [F.M. Blanco] 833. 1837 1837",,,,,,17062080-1,wfo-0000162273,4257011,,
b230a7cc-8fd1-11eb-924d-9cd76263cbd0,species,rhizophylla,Caenopteris,,Thunb.,Q39658,,,"Prodr. Pl. Cap.",,,,,,,wfo-0001228556,4257005,,
ccaca460-8fcd-11eb-924d-9cd76263cbd0,species,rutaefolia,Caenopteris,,Bergius,Q5572213,1782,,"Acta Acad. Sci. Imp. Petrop. 1782(2): 249, t. 7, f. 2 1786",,,,,,,wfo-0001108103,8361730,,
d0de1ebe-8fbf-11eb-924d-9cd76263cbd0,species,rutifolia,Caenopteris,,Berg.,,1782,,"Acta Acad. Petrop. 1782(2): 249, t. 6, f. 2. 1786. 1782",,,,,,17431260-1,wfo-0000162277,4256995,,
d1139d78-8fbf-11eb-924d-9cd76263cbd0,species,thalictroides,Caenopteris,,Loudon,Q1346111,1850,,"Suppl. Hort. Brit. [Loudon] 504 1850",,,,,,17062100-1,wfo-0000162282,4256987,,
b02d2d9c-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Caenopteris,,"(Desv.) Desv.",Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 267 1827",,,,b01cd622-8fd1-11eb-924d-9cd76263cbd0,,17062110-1,wfo-0001224850,4256980,,
d13eaff4-8fbf-11eb-924d-9cd76263cbd0,species,violascens,Caenopteris,,Bojer,Q637799,1837,,"Hort. Maur. 394. 1837 1837",,,,,,17062120-1,wfo-0000162286,4256973,,
d15431da-8fbf-11eb-924d-9cd76263cbd0,species,viridans,Caenopteris,,Spreng.,Q62829,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 91 1827 [shortly before 7 Jan 1827]",,,,,,17062130-1,wfo-0000162288,4256966,,
ccadc87c-8fcd-11eb-924d-9cd76263cbd0,species,vivipara,Caenopteris,,Bergius,Q5572213,1786,,"Acta Acad. Sci. Imp. Petrop. 250, t. 7, f. 3 1786",,,,,,,wfo-0001108113,4256961,,
