id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc71cb4e-8fcc-11eb-924d-9cd76263cbd0,species,album,Canarium,,"(Lour.) DC.",0,1825,,"Prodr. 2: 80 1825",,,Q2712448,a7c6a524-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000583426,7504976,,
bc721180-8fcc-11eb-924d-9cd76263cbd0,species,album,Canarium,,Blanco,0,1837,,"Prodr. 2: 80 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:127264-1,wfo-0000583427,7765894,,
bc725154-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Canarium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 17: 1163. [Oct 1826-Nov 1827]",,,,,,urn:lsid:ipni.org:names:127266-1,wfo-0000583428,11082539,,
bc72bab8-8fcc-11eb-924d-9cd76263cbd0,species,amboinense,Canarium,,Hochr.,0,1904,,"Pl. Bogor. Exs. : 55 (1904)",,,,,,urn:lsid:ipni.org:names:127268-1,wfo-0000583430,5636060,,
de5770ba-8fd1-11eb-924d-9cd76263cbd0,species,ampasindavae,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 287 (2015)",,,,,,urn:lsid:ipni.org:names:77153422-1,wfo-0001315335,8780385,,
bc72da34-8fcc-11eb-924d-9cd76263cbd0,species,aneityense,Canarium,,Guillaumin,0,1933,,"J. Arnold Arbor. 14: 54 (1933)",,Q100546170,,,,urn:lsid:ipni.org:names:127269-1,wfo-0000583431,5636057,,
bc72f834-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Canarium,,Ridl.,0,1931,,"Bull. Misc. Inform. Kew 1931: 493 (1931)",,Q55777853,Q5735532,,,urn:lsid:ipni.org:names:127270-1,wfo-0000583432,5636053,,
bc7313aa-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Canarium,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 117 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:127271-1,wfo-0000583433,5636050,,
bc733128-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Canarium,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. ii 350 (1923). in obs., pro syn.; Elmer, Leafl. Philipp.Bot. x. 3711 (1939), descr. angl.",,,,,,urn:lsid:ipni.org:names:127272-1,wfo-0000583434,7566451,,
bc734bf4-8fcc-11eb-924d-9cd76263cbd0,species,apertum,Canarium,,H.J.Lam,0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 214 (1932)",,,,,,urn:lsid:ipni.org:names:127273-1,wfo-0000583435,5636046,,
bc7367e2-8fcc-11eb-924d-9cd76263cbd0,species,apoense,Canarium,,Elmer,0,1911,,"Leafl. Philipp. Bot. 3: 1083 (1911)",,,,,,urn:lsid:ipni.org:names:127274-1,wfo-0000583436,5636044,,
bc738aec-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Canarium,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 331 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:127275-1,wfo-0000583437,5636041,,
de578c58-8fd1-11eb-924d-9cd76263cbd0,species,arcuatum,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 292 (2015)",,,,,,urn:lsid:ipni.org:names:77153428-1,wfo-0001315336,8790553,,
bc73a89c-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Canarium,,"Engl. ex Koord.",0,1904,,"Natuurk. Tijdschr. Ned.-Indië lxiii. 97, nomen.",,,,,,urn:lsid:ipni.org:names:127276-1,wfo-0000583438,5636039,,
bc73c642-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Canarium,,Benth.,0,1843,,"London J. Bot. 2: 215 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:127277-1,wfo-0000583439,5636034,,
bc741f34-8fcc-11eb-924d-9cd76263cbd0,variety,clementis,Canarium,asperum,"(Merr.) Leenh.",0,1956,,"in Fl. Males. 5: 295 1956",,,,,,,wfo-0000583442,7994811,,
bc743c3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,papuanum,Canarium,asperum,"(H.J.Lam) Leenh.",0,1955,,"Bernice P. Bishop Mus. Bull. 216: 12 1955",,,,bc97db2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000583443,8338368,,
bc745954-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Canarium,,H.J.P.Winkl.,0,1908,,"Bot. Jahrb. Syst. 41: 279 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:127278-1,wfo-0000583444,5636032,,
bc74c2d6-8fcc-11eb-924d-9cd76263cbd0,species,australasicum,Canarium,,"(F.M.Bailey) Leenh.",0,1952,,"Blumea 7: 159 (1952)",,Q96029087,,,,urn:lsid:ipni.org:names:127279-1,wfo-0000583445,5636022,,
bc74ff94-8fcc-11eb-924d-9cd76263cbd0,species,australianum,Canarium,,F.Muell.,0,1862,,"Fragm. 3: 15 (1862)",,,,,,urn:lsid:ipni.org:names:127280-1,wfo-0000583446,8354961,,
77ba55ac-1d4d-11ec-82c2-f14daa6f2d93,variety,australianum,Canarium,australianum,F.Muell.,,1955,,"Blumea 8  1955 [31 Dec 1955]",,,,,,urn:lsid:ipni.org:names:146403-3,wfo-0001394066,,,
67cc4678-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrum,Canarium,australianum,Leenh.,,1955,,"Blumea 8: 189 (1955)",,,,,,urn:lsid:ipni.org:names:146413-3,wfo-0001373330,,,
bc751ff6-8fcc-11eb-924d-9cd76263cbd0,species,bacciferum,Canarium,,Leenh.,0,1955,,"Bull. Bernice P. Bishop Mus. 216: 19 (1955)",,,Q5727044,,,urn:lsid:ipni.org:names:127281-1,wfo-0000583447,5636001,,
bc753cd4-8fcc-11eb-924d-9cd76263cbd0,species,baileyanum,Canarium,,Leenh.,0,1955,,"Bull. Bernice P. Bishop Mus. 216: 45. 1955",,,Q5727044,,,urn:lsid:ipni.org:names:127282-1,wfo-0000583448,5635995,,
bc755e94-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 117 (1883)",,,,,,urn:lsid:ipni.org:names:127283-1,wfo-0000583449,5635992,,
bc759c42-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferum,Canarium,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 760 (1806)",,,Q849308,,,urn:lsid:ipni.org:names:127285-1,wfo-0000583451,5635986,,
bc75ba7e-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferum,Canarium,,Moon,0,1824,,"Cat. Pl. Ceylon : 68 (1824)",,,,,,urn:lsid:ipni.org:names:127284-1,wfo-0000583452,7524509,,
bc75d874-8fcc-11eb-924d-9cd76263cbd0,species,barnesii,Canarium,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 22 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:127286-1,wfo-0000583453,5635983,,
bc760e98-8fcc-11eb-924d-9cd76263cbd0,species,batjanense,Canarium,,Leenh.,0,1981,,"Blumea 27: 211 (1981)",,Q96027181,,,,urn:lsid:ipni.org:names:897290-1,wfo-0000583454,5635979,,
bc76946c-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 107 (1883)",,,,,,urn:lsid:ipni.org:names:127287-1,wfo-0000583455,5635976,,
bc76e75a-8fcc-11eb-924d-9cd76263cbd0,species,bengalense,Canarium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 138 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:127288-1,wfo-0000583456,5635972,,
bc7709ba-8fcc-11eb-924d-9cd76263cbd0,species,bennettii,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 119 (1883)",,,,,,urn:lsid:ipni.org:names:127289-1,wfo-0000583457,5635970,,
bc774ac4-8fcc-11eb-924d-9cd76263cbd0,species,bersamifolium,Canarium,,Perkins,0,1904,,"Fragm. Fl. Philipp. 1: 90 (1904)",,,,,,urn:lsid:ipni.org:names:127290-1,wfo-0000583458,5635967,,
de57a896-8fd1-11eb-924d-9cd76263cbd0,species,betamponae,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 294 (2015)",,,,,,urn:lsid:ipni.org:names:77153432-1,wfo-0001315337,9036541,,
bc777c2e-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 110 (1883)",,,,,,urn:lsid:ipni.org:names:127291-1,wfo-0000583459,5635964,,
bc77c3d2-8fcc-11eb-924d-9cd76263cbd0,species,branderhorstii,Canarium,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 322 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:127292-1,wfo-0000583460,5635960,,
46cd9954-1d4d-11ec-82c2-f14daa6f2d93,species,bruneum,Canarium,,Bedd.,,1871,,"Fl. Sylv. S. India : t. 127 (1871)",,,,,,urn:lsid:ipni.org:names:127293-1,wfo-0001328085,,,
bc78050e-8fcc-11eb-924d-9cd76263cbd0,species,brunneum,Canarium,,"(Thwaites) Bedd.",0,1871,,"Fl. Sylv. S. India : t. 127 (1871)",,,,,,urn:lsid:ipni.org:names:127293-1,wfo-0000583462,,,
bc781f94-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Canarium,,Engl.,0,1893,,"Bot. Jahrb. Syst. 15: 101 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:127294-1,wfo-0000583463,5635953,,
de57c3ee-8fd1-11eb-924d-9cd76263cbd0,species,bullatum,Canarium,,"(Leenh.) Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 296 (2015)",,,,bc9052e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77153441-1,wfo-0001315338,9165505,,
bc783d4e-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Canarium,,Perkins,0,1904,,"Fragm. Fl. Philipp. 1: 91 (1904)",,,,,,urn:lsid:ipni.org:names:127295-1,wfo-0000583464,5635950,,
bc785720-8fcc-11eb-924d-9cd76263cbd0,species,carapifolium,Canarium,,Perkins,0,1904,,"Fragm. Fl. Philipp. 1: 91 (1904)",,,,,,urn:lsid:ipni.org:names:127296-1,wfo-0000583465,5635946,,
bc7871a6-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolium,Canarium,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 315 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:127297-1,wfo-0000583466,5635944,,
bc788e16-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Canarium,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 240 (1893)",,,,,,urn:lsid:ipni.org:names:127298-1,wfo-0000583467,5635941,,
bc78a838-8fcc-11eb-924d-9cd76263cbd0,form,auriculiferum,Canarium,caudatum,Leenh.,0,1955,,"Blumea 8: 181 1955",,,,,,,wfo-0000583468,8132800,,
bc78c4e4-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Canarium,,"Engl. ex Koord.",0,1904,,"Natuurk. Tijdschr. Ned.-Indië lxiii. 97, nomen.",,,,,,urn:lsid:ipni.org:names:127299-1,wfo-0000583469,5635940,,
bc78df10-8fcc-11eb-924d-9cd76263cbd0,species,cestracion,Canarium,,Leenh.,0,1955,,"Blumea 8: 189 (1955)",,Q96029025,,,,urn:lsid:ipni.org:names:127300-1,wfo-0000583470,5635937,,
bc78fc7a-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Canarium,,Guillaumin,0,1908,,"Mém. Soc. Bot. France 8: 33 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:127301-1,wfo-0000583471,5635935,,
bc7935a0-8fcc-11eb-924d-9cd76263cbd0,species,chinare,Canarium,,"Grutt. & H.J.Lam",0,1955,,"Bull. Bernice P. Bishop Mus. 216: 7 (1955)",,,Q5727044,,,urn:lsid:ipni.org:names:127302-1,wfo-0000583473,5635932,,
bc7952d8-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Canarium,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 612 (1908 publ. 1909)",,Q55756953,Q5735483,,,urn:lsid:ipni.org:names:127303-1,wfo-0000583474,5635929,,
bc797326-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Canarium,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 142 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:127304-1,wfo-0000583475,5635926,,
bc79a850-8fcc-11eb-924d-9cd76263cbd0,variety,perumbrinum,Canarium,clementis,Elmer,0,1911,,"Leafl. Philipp. Bot. 3: 1078 1911",,,,,,,wfo-0000583476,7389026,,
46cdcc9e-1d4d-11ec-82c2-f14daa6f2d93,species,coccineo-bracteatum,Canarium,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 296 (1872)",,,,,,urn:lsid:ipni.org:names:127305-1,wfo-0001328086,,,
bc79f80a-8fcc-11eb-924d-9cd76263cbd0,species,coccineobracteatum,Canarium,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 296 (1872)",,,,,,urn:lsid:ipni.org:names:127305-1,wfo-0000583477,7524325,,
bc7a3234-8fcc-11eb-924d-9cd76263cbd0,species,colophania,Canarium,,Baker,0,1877,,"Fl. Mauritius : 44 (1877)",,,,,,urn:lsid:ipni.org:names:127306-1,wfo-0000583478,5635918,,
bc7a5282-8fcc-11eb-924d-9cd76263cbd0,species,commune,Canarium,,L.,0,1767,,"Mant. Pl. 1: 127 (1767)",,,,,,urn:lsid:ipni.org:names:127308-1,wfo-0000583479,5421346,,
bc7a6e2a-8fcc-11eb-924d-9cd76263cbd0,species,commune,Canarium,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 175 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:127309-1,wfo-0000583480,7932333,,
bc7a8b62-8fcc-11eb-924d-9cd76263cbd0,species,commune,Canarium,,Blanco,0,1837,,"Fl. Filip. [F.M. Blanco] 791. 1837",,,,,,urn:lsid:ipni.org:names:127307-1,wfo-0000583481,7652166,,
de57e108-8fd1-11eb-924d-9cd76263cbd0,species,compressum,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 298 (2015)",,,,,,urn:lsid:ipni.org:names:77153443-1,wfo-0001315339,9143015,,
bc7aa7dc-8fcc-11eb-924d-9cd76263cbd0,species,connarifolium,Canarium,,Perkins,0,1904,,"Fragm. Fl. Philipp. 1: 92 (1904)",,,,,,urn:lsid:ipni.org:names:127310-1,wfo-0000583482,5635907,,
bc7ade8c-8fcc-11eb-924d-9cd76263cbd0,species,copaliferum,Canarium,,A.Chev.,0,1918,,"Bull. Écon. Indochine , n.s., 20: 807 (1918)",,,,,,urn:lsid:ipni.org:names:127311-1,wfo-0000583484,5635903,,
bc7af8d6-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Canarium,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 82 (1930)",,Q55778825,Q5735532,,,urn:lsid:ipni.org:names:127312-1,wfo-0000583485,5635899,,
bc7b1334-8fcc-11eb-924d-9cd76263cbd0,species,costulatum,Canarium,,Elmer,0,1911,,"Leafl. Philipp. Bot. 3: 1080 (1911)",,,,,,urn:lsid:ipni.org:names:127313-1,wfo-0000583486,5635896,,
bc7b301c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Canarium,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 274 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:127314-1,wfo-0000583487,5635892,,
bc7b4d18-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 132 (1883)",,,,,,urn:lsid:ipni.org:names:127315-1,wfo-0000583488,5635889,,
bc7b6780-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Canarium,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. 84(Spec. No.): 316 (1921)",,Q51385863,,,,urn:lsid:ipni.org:names:127316-1,wfo-0000583489,5635886,,
bc7b8260-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Canarium,,H.J.Lam,0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 209 (1932)",,,,,,urn:lsid:ipni.org:names:127317-1,wfo-0000583490,5635882,,
bc7b9c14-8fcc-11eb-924d-9cd76263cbd0,species,decumanum,Canarium,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 99 (1790)",,,,,,urn:lsid:ipni.org:names:127318-1,wfo-0000583491,5635879,,
bc7bb8a2-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Canarium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1162 (1826)",,,,,,urn:lsid:ipni.org:names:127319-1,wfo-0000583492,5635875,,
bc7bd42c-8fcc-11eb-924d-9cd76263cbd0,subspecies,fissistipulum,Canarium,denticulatum,"(Miq.) Leenh.",0,1959,,"Blumea 9: 368 1959",,,,bc7ec57e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000583493,,,
bc7c0ba4-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Canarium,denticulatum,Blume,0,1850,,"Mus. Bot. 1: 217 1850",,,,,,,wfo-0000583495,7952499,,
bc7c555a-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Canarium,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 648 (1859)",,,Q5862910,c98b2d06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127320-1,wfo-0000583496,5635872,,
bc7c8912-8fcc-11eb-924d-9cd76263cbd0,variety,lucidula,Canarium,dichotomum,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 648 1859",,,Q5862910,,,,wfo-0000583497,7378301,,
bc7ccd46-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 143 (1883)",,,,,,urn:lsid:ipni.org:names:127321-1,wfo-0000583498,5635868,,
bc7cebb4-8fcc-11eb-924d-9cd76263cbd0,species,dolichophyllum,Canarium,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 20 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:127322-1,wfo-0000583499,5635864,,
bc7d0cc0-8fcc-11eb-924d-9cd76263cbd0,species,edule,Canarium,,Hook.f.,0,1849,,"Niger Fl. [W. J. Hooker]. 285. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:127325-1,wfo-0000583500,,,
bc7d3560-8fcc-11eb-924d-9cd76263cbd0,species,edule,Canarium,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas B (1895) 200.",,,,,,urn:lsid:ipni.org:names:127324-1,wfo-0000583501,9654173,,
de57fe2c-8fd1-11eb-924d-9cd76263cbd0,species,egregium,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 300 (2015)",,,,,,urn:lsid:ipni.org:names:77153447-1,wfo-0001315340,8951640,,
de58c96a-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 302 (2015)",,,,,,urn:lsid:ipni.org:names:77153450-1,wfo-0001315347,8818517,,
bc7d52ac-8fcc-11eb-924d-9cd76263cbd0,species,ellipsoideum,Canarium,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 26 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:127326-1,wfo-0000583502,5635852,,
bc7d6f76-8fcc-11eb-924d-9cd76263cbd0,species,emarginatum,Canarium,,"Engl. ex Koord.",0,1904,,"Natuurk. Tijdschr. Ned.-Indië lxiii. 97, nomen.",,,,,,urn:lsid:ipni.org:names:127327-1,wfo-0000583503,5635849,,
bc7da6da-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Canarium,,H.J.Lam,0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 210 (1932)",,,,,,urn:lsid:ipni.org:names:127328-1,wfo-0000583505,5635848,,
bc7dc3e0-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Canarium,,H.J.Lam,0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 208 (1932)",,,,,,urn:lsid:ipni.org:names:127329-1,wfo-0000583506,5635845,,
bc7de0d2-8fcc-11eb-924d-9cd76263cbd0,species,englerianum,Canarium,,Hochr.,0,1904,,"Pl. Bogor. Exs. : 56 (1904)",,,,,,urn:lsid:ipni.org:names:127330-1,wfo-0000583507,5635843,,
bc7dfb08-8fcc-11eb-924d-9cd76263cbd0,species,euphlebium,Canarium,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 372 (1913)",,,Q6074313,,,urn:lsid:ipni.org:names:127331-1,wfo-0000583508,5635839,,
bc7e1822-8fcc-11eb-924d-9cd76263cbd0,species,euphyllum,Canarium,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 295 (1872)",,,,,,urn:lsid:ipni.org:names:127332-1,wfo-0000583509,5635837,,
bc7e3460-8fcc-11eb-924d-9cd76263cbd0,species,eupteron,Canarium,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 648 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:127333-1,wfo-0000583510,5635834,,
bc7e568e-8fcc-11eb-924d-9cd76263cbd0,species,euryphyllum,Canarium,,Perkins,0,1904,,"Fragm. Fl. Philipp. 1: 99 (1904)",,,,,,urn:lsid:ipni.org:names:127334-1,wfo-0000583511,5635832,,
bc7e736c-8fcc-11eb-924d-9cd76263cbd0,variety,ramosii,Canarium,euryphyllum,"(Merr.) Leenh.",0,1956,,"in Fl. Males. 5: 280 1956",,,,,,,wfo-0000583512,7585020,,
bc7e9464-8fcc-11eb-924d-9cd76263cbd0,species,expansum,Canarium,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 83 (1930)",,Q55778825,Q5735532,,,urn:lsid:ipni.org:names:127335-1,wfo-0000583513,5635829,,
de58ec74-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineum,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 304 (2015)",,,,,,urn:lsid:ipni.org:names:77153451-1,wfo-0001315348,8895361,,
de593558-8fd1-11eb-924d-9cd76263cbd0,species,findens,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 306 (2015)",,,,,,urn:lsid:ipni.org:names:77153452-1,wfo-0001315349,9156656,,
bc7ec57e-8fcc-11eb-924d-9cd76263cbd0,species,fissistipulum,Canarium,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2 Suppl.): 525 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:127336-1,wfo-0000583514,5635827,,
bc7f582c-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Canarium,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 81 (1930)",,Q55778825,Q5735532,,,urn:lsid:ipni.org:names:127337-1,wfo-0000583516,5635824,,
bc7f7956-8fcc-11eb-924d-9cd76263cbd0,species,fragile,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 138 (1883)",,,,,,urn:lsid:ipni.org:names:127338-1,wfo-0000583517,5635822,,
de5cefe0-8fd1-11eb-924d-9cd76263cbd0,species,fugax,Canarium,,"Daly, Raharim. & Federman",0,2016,,"Candollea 71: 160 (2016)",,,,,,urn:lsid:ipni.org:names:77155745-1,wfo-0001315376,9477172,,
bc7f9670-8fcc-11eb-924d-9cd76263cbd0,species,fulvum,Canarium,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 330 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:127339-1,wfo-0000583518,5635819,,
bc7fb1d2-8fcc-11eb-924d-9cd76263cbd0,species,furfuraceum,Canarium,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 325 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:127340-1,wfo-0000583519,5635817,,
bc7fcf78-8fcc-11eb-924d-9cd76263cbd0,species,fuscocalycinum,Canarium,,"Stapf ex Ridl.",0,1930,,"Bull. Misc. Inform. Kew 1930: 82 (1930)",,Q55778825,Q5735532,,,urn:lsid:ipni.org:names:127341-1,wfo-0000583520,7517766,,
bc7febb6-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Canarium,,Engl.,0,1883,,"Monogr. Phan. 4: 116 (1883)",,,,,,urn:lsid:ipni.org:names:127342-1,wfo-0000583521,5635812,,
de595a9c-8fd1-11eb-924d-9cd76263cbd0,species,galokense,Canarium,,"Daly, Raharim. & Federman",0,2015,,"Adansonia , sér. 3, 37: 308 (2015)",,,,,,urn:lsid:ipni.org:names:77153453-1,wfo-0001315350,8782717,,
