id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0c49aa4-8fcc-11eb-924d-9cd76263cbd0,species,ancistrophora,Commiphora,,Chiov.,0,1932,,"Fl. Somala 2: 111 (1932)",,,,,,urn:lsid:ipni.org:names:127584-1,wfo-0000617174,3994073,,
de5d47f6-8fd1-11eb-924d-9cd76263cbd0,species,andranovoryensis,Commiphora,,"Phillipson, Raharim., A.Weeks & Gostel",0,2016,,"Syst. Bot. 41: 1006 (2016)",,,,,,urn:lsid:ipni.org:names:77160106-1,wfo-0001315379,9617620,,
d0c4d820-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosa,Commiphora,,Chiov.,0,1932,,"Fl. Somala 2: 99 (1932)",,,,,,urn:lsid:ipni.org:names:127585-1,wfo-0000617175,3994062,,
d0c508f4-8fcc-11eb-924d-9cd76263cbd0,species,anglosomaliae,Commiphora,,Chiov.,0,1941,,"Bull. Misc. Inform. Kew 1941: 132 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:127586-1,wfo-0000617176,3994052,,
d0c5271c-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Commiphora,,Engl.,0,1883,,"Monogr. Phan. 4: 24 (1883)",,,,,,urn:lsid:ipni.org:names:127587-1,wfo-0000617177,3994043,,
d0c5427e-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Commiphora,,"(Griseb.) Moncada",0,1989,,"Revista Jard. Bot. Nac. Univ. Habana 10: 5 (1989)",,,,,,urn:lsid:ipni.org:names:274842-2,wfo-0000617178,,,
46cf5a28-1d4d-11ec-82c2-f14daa6f2d93,species,angustefoliolata,Commiphora,,Mendes,,1964,,"Bol. Soc. Brot. , sér. 2, 28: 137 (1964)",,,,,,urn:lsid:ipni.org:names:127588-1,wfo-0001328095,,,
d0c56704-8fcc-11eb-924d-9cd76263cbd0,species,angustifoliolata,Commiphora,,Mendes,0,1964,,"Bol. Soc. Brot. , sér. 2, 28: 137 (1964)",,,,,,urn:lsid:ipni.org:names:127588-1,wfo-0000617179,8308726,,
d0c58572-8fcc-11eb-924d-9cd76263cbd0,species,ankaranensis,Commiphora,,"(Leroy) Cheek & Rakot.",0,1991,,"Taxon 40: 235 (1991)",,Q28957195,,,,urn:lsid:ipni.org:names:962545-1,wfo-0000617180,3993997,,
d0c5a34a-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Commiphora,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 255 (1896)",,,,,,urn:lsid:ipni.org:names:127589-1,wfo-0000617181,3993988,,
d0c5c0be-8fcc-11eb-924d-9cd76263cbd0,species,aprevalii,Commiphora,,Guillaumin,0,1909,,"Bull. Soc. Bot. France 56: 142 (1909)",,Q55756962,Q5735483,acbbf328-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127590-1,wfo-0000617182,3993978,,
160fa090-8fcd-11eb-924d-9cd76263cbd0,variety,granulifera,Commiphora,aprevalii,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 279 1944",,,,,,,wfo-0000738598,7717481,,
d0c5dc02-8fcc-11eb-924d-9cd76263cbd0,species,arafy,Commiphora,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 283 (1944)",,,,,,urn:lsid:ipni.org:names:127591-1,wfo-0000617183,3993970,,
d0c61406-8fcc-11eb-924d-9cd76263cbd0,species,ararobba,Commiphora,,Engl.,0,1911,,"Bot. Jahrb. Syst. 46: 291 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:127592-1,wfo-0000617185,3993961,,
d0c630e4-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Commiphora,,Thulin,0,2000,,"Nordic J. Bot. 20: 395 (2000 publ. 2001)",,Q55761857,,,,urn:lsid:ipni.org:names:1018992-1,wfo-0000617186,3993953,,
d0c64e26-8fcc-11eb-924d-9cd76263cbd0,species,arussensis,Commiphora,,Engl.,0,1904,,"Bot. Jahrb. Syst. 34: 305 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:127593-1,wfo-0000617187,3993946,,
d0c66b04-8fcc-11eb-924d-9cd76263cbd0,species,assaortensis,Commiphora,,Chiov.,0,1932,,"Fl. Somala 2: 64 (1932)",,,,,,urn:lsid:ipni.org:names:127594-1,wfo-0000617188,3993933,,
d0c68800-8fcc-11eb-924d-9cd76263cbd0,species,atramentaria,Commiphora,,Chiov.,0,1932,,"Fl. Somala 2: 76 (1932)",,,,,,urn:lsid:ipni.org:names:127595-1,wfo-0000617189,3993924,,
d0c6a90c-8fcc-11eb-924d-9cd76263cbd0,species,baluensis,Commiphora,,Engl.,0,1904,,"Bot. Jahrb. Syst. 34: 313 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:127596-1,wfo-0000617190,3993911,,
d0c6d012-8fcc-11eb-924d-9cd76263cbd0,species,benadirensis,Commiphora,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 177 (1908)",,,,,,urn:lsid:ipni.org:names:127597-1,wfo-0000617191,3993903,,
51d4167a-1d4d-11ec-82c2-f14daa6f2d93,species,benguelensis,Commiphora,,Swanepoel,,2015,,"Phytotaxa 217: 191 (2015)",,,,,,urn:lsid:ipni.org:names:77148014-1,wfo-0001342844,,,
46cf81ba-1d4d-11ec-82c2-f14daa6f2d93,species,berardelli,Commiphora,,Chiov.,,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 22 (1940)",,,,,,urn:lsid:ipni.org:names:127598-1,wfo-0001328096,,,
d0c723dc-8fcc-11eb-924d-9cd76263cbd0,species,berardellii,Commiphora,,Chiov.,0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 22 (1940)",,,,,,urn:lsid:ipni.org:names:127598-1,wfo-0000617192,,,
d0c7631a-8fcc-11eb-924d-9cd76263cbd0,species,berberidifolia,Commiphora,,Engl.,0,1912,,"Bot. Jahrb. Syst. 48: 480 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:127599-1,wfo-0000617193,3993884,,
d0c78f84-8fcc-11eb-924d-9cd76263cbd0,species,berryi,Commiphora,,Engl.,0,1883,,"Monogr. Phan. 4: 17 (1883)",,,,accda3f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127600-1,wfo-0000617194,3993873,,
d0c7c8c8-8fcc-11eb-924d-9cd76263cbd0,species,betschuanica,Commiphora,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 149 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:127601-1,wfo-0000617196,3993865,,
d0c7e2fe-8fcc-11eb-924d-9cd76263cbd0,species,boehmii,Commiphora,,Engl.,0,1912,,"Bot. Jahrb. Syst. 48: 472 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:127602-1,wfo-0000617197,3993854,,
d0c8041e-8fcc-11eb-924d-9cd76263cbd0,species,boiviniana,Commiphora,,Engl.,0,1883,,"Monogr. Phan. 4: 21 (1883)",,,,,,urn:lsid:ipni.org:names:127603-1,wfo-0000617198,3993844,,
d0c82836-8fcc-11eb-924d-9cd76263cbd0,species,boranensis,Commiphora,,Vollesen,0,1985,,"Kew Bull. 40: 64 (1985)",,Q43219682,,,,urn:lsid:ipni.org:names:905881-1,wfo-0000617199,3993837,,
d0c84866-8fcc-11eb-924d-9cd76263cbd0,species,brevicalyx,Commiphora,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 277 (1944)",,,,,,urn:lsid:ipni.org:names:127604-1,wfo-0000617200,3993827,,
160fc17e-8fcd-11eb-924d-9cd76263cbd0,subspecies,vezorum,Commiphora,brevicalyx,Capuron,0,1962,,"Adansonia n.s., 2: 281 1962",,,,,,,wfo-0000738599,8311104,,
d0c86472-8fcc-11eb-924d-9cd76263cbd0,species,bricchettii,Commiphora,,Chiov.,0,1932,,"Fl. Somala 2: 58 (1932)",,,,,,urn:lsid:ipni.org:names:127605-1,wfo-0000617201,3993819,,
d0c88358-8fcc-11eb-924d-9cd76263cbd0,species,bruceae,Commiphora,,Chiov.,0,1941,,"Bull. Misc. Inform. Kew 1941: 133 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:127606-1,wfo-0000617202,3993808,,
d0c8a086-8fcc-11eb-924d-9cd76263cbd0,species,buraensis,Commiphora,,Engl.,0,1904,,"Bot. Jahrb. Syst. 34: 309 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:127607-1,wfo-0000617203,3993799,,
1af89cba-8fcd-11eb-924d-9cd76263cbd0,species,buruxa,Commiphora,,Swanepoel,0,2011,,"S. African J. Bot. 77: 609 (2011)",,Q55755678,,,,urn:lsid:ipni.org:names:77112518-1,wfo-0000749088,8169859,,
d0c8be36-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Commiphora,,Burtt,0,1935,,"Bull. Misc. Inform. Kew 1935: 111 (1935)",,Q55778526,Q5735532,,,urn:lsid:ipni.org:names:127608-1,wfo-0000617204,3993789,,
acece762-8fd1-11eb-924d-9cd76263cbd0,species,cakiicola,Commiphora,,Engl.,0,,,,,,,,,,wfo-0001218964,8032178,,
d0c8d98e-8fcc-11eb-924d-9cd76263cbd0,species,calciicola,Commiphora,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 147 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:127609-1,wfo-0000617205,3993778,,
d0c915fc-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Commiphora,,Engl.,0,1893,,"Bot. Jahrb. Syst. 15: 97 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:127610-1,wfo-0000617207,7286853,,
d0c935c8-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabrata,Commiphora,campestris,"(Engl.) J.B.Gillett",0,1991,,"Fl. Trop. E. Africa , Burserac.: 35 (1991)",,,,d0d39f90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966734-1,wfo-0000617208,3993760,,
d0c97dee-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Commiphora,campestris,"(Engl.) J.B.Gillett",0,1991,,"Fl. Trop. E. Africa , Burserac.: 35 (1991)",,,,,,urn:lsid:ipni.org:names:966733-1,wfo-0000617209,,,
62fbe4f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,magadiensis,Commiphora,campestris,J.B.Gillett,,1991,,"Fl. Trop. E. Africa , Burserac.: 35 (1991)",,,,,,urn:lsid:ipni.org:names:965223-1,wfo-0001366145,,,
62fc4d6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,shinyangensis,Commiphora,campestris,J.B.Gillett,,1991,,"Fl. Trop. E. Africa , Burserac.: 36 (1991)",,,,,,urn:lsid:ipni.org:names:965225-1,wfo-0001366147,,,
62fc244c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wajirensis,Commiphora,campestris,J.B.Gillett,,1991,,"Fl. Trop. E. Africa , Burserac.: 36 (1991)",,,,,,urn:lsid:ipni.org:names:965224-1,wfo-0001366146,,,
d0c9b66a-8fcc-11eb-924d-9cd76263cbd0,species,candidula,Commiphora,,Sprague,0,1927,,"Hooker's Icon. Pl. 32: t. 3106 (1927)",,,,,,urn:lsid:ipni.org:names:127611-1,wfo-0000617210,3993711,,
d0c9dd48-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Commiphora,,Engl.,0,1883,,"Monogr. Phan. 4: 18 (1883)",,,,,,urn:lsid:ipni.org:names:127612-1,wfo-0000617211,3993704,,
d0ca0ed0-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Commiphora,,Bard.-Vauc.,0,2002,,"Adansonia , sér. 3, 24: 43 (2002)",,,,,,urn:lsid:ipni.org:names:20006684-1,wfo-0000617212,3993691,,
d0ca2d66-8fcc-11eb-924d-9cd76263cbd0,species,caryifolia,Commiphora,,Oliv.,0,1894,,"Hooker's Icon. Pl. 23: t. 2287 (1894)",,,,,,urn:lsid:ipni.org:names:127613-1,wfo-0000617213,3993684,,
d0ca67cc-8fcc-11eb-924d-9cd76263cbd0,species,cassan,Commiphora,,Chiov.,0,1932,,"Fl. Somala 2: 122 (1932)",,,,,,urn:lsid:ipni.org:names:127614-1,wfo-0000617215,3993673,,
d0ca83a6-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Commiphora,,Engl.,0,1883,,"Monogr. Phan. 4: 27 (1883)",,,,,,urn:lsid:ipni.org:names:127615-1,wfo-0000617216,7286848,,
d0ca9dd2-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Commiphora,caudata,"(Wight & Arn.) K.M.Matthew",0,1991,,"Kew Bull. 46: 540 (1991)",,Q55780257,,,,urn:lsid:ipni.org:names:966911-1,wfo-0000617217,3993656,,
d0cab8da-8fcc-11eb-924d-9cd76263cbd0,species,cerasiformis,Commiphora,,"Chiov. ex Guid.",0,1932,,"in Riv. Ital. Ess. e Prof. xiii. 233 (1931), nomen; Chiov. Fl. Somala, II. 104(1932), descr.",,,,,,urn:lsid:ipni.org:names:127616-1,wfo-0000617218,7367945,,
d0cad5cc-8fcc-11eb-924d-9cd76263cbd0,species,cervifolia,Commiphora,,"J.J.A.van der Walt",0,1971,,"J. S. African Bot. 37: 189 (1971)",,,,,,urn:lsid:ipni.org:names:127617-1,wfo-0000617219,3993643,,
d0caf0b6-8fcc-11eb-924d-9cd76263cbd0,species,chaetocarpa,Commiphora,,J.B.Gillett,0,1991,,"Fl. Trop. E. Africa , Burserac.: 18 (1991)",,,,,,urn:lsid:ipni.org:names:958905-1,wfo-0000617220,3993631,,
57dcd1ce-1d4d-11ec-82c2-f14daa6f2d93,species,chariensis,Commiphora,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franc. i. 51 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:127618-1,wfo-0001350869,,,
d0cb0dda-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Commiphora,,Engl.,0,1907,,"Bull. Soc. Bot. France 54: 8 (1907)",,Q55756922,Q5735483,,,urn:lsid:ipni.org:names:127619-1,wfo-0000617221,3993615,,
d0cb28e2-8fcc-11eb-924d-9cd76263cbd0,species,chiovendana,Commiphora,,"J.B.Gillett ex Thulin",0,2000,,"Nordic J. Bot. 20: 405 (2000 publ. 2001)",,Q55761857,,,,urn:lsid:ipni.org:names:1018998-1,wfo-0000617222,3993604,,
d0cb470a-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpa,Commiphora,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 414 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:127620-1,wfo-0000617223,3993592,,
d0cb62f8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Commiphora,,Vollesen,0,1985,,"Kew Bull. 40: 50 (1985)",,Q43219682,,,,urn:lsid:ipni.org:names:905882-1,wfo-0000617224,3993585,,
d0cba02e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Commiphora,,Engl.,0,1894,,"Bot. Jahrb. Syst. 19: 139 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:127621-1,wfo-0000617226,3993575,,
d0cbc144-8fcc-11eb-924d-9cd76263cbd0,species,coleopsis,Commiphora,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 282 (1944)",,,,,,urn:lsid:ipni.org:names:127622-1,wfo-0000617227,3993569,,
d0cbe71e-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Commiphora,,Vollesen,0,1985,,"Kew Bull. 40: 54 (1985)",,Q43219682,,,,urn:lsid:ipni.org:names:905883-1,wfo-0000617228,3993557,,
d0cc27ba-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Commiphora,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 369 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:127623-1,wfo-0000617229,3993546,,
d0cc5064-8fcc-11eb-924d-9cd76263cbd0,species,cornii,Commiphora,,"Chiov. apud Guidotti",0,1931,,"in Riv. Ital. Ess. e Prof. xiii. 233 (1931), in obs; Chiov. Fl. Somala, II. 96(1932).",,,,,,urn:lsid:ipni.org:names:127624-1,wfo-0000617230,3993541,,
d0cc83c2-8fcc-11eb-924d-9cd76263cbd0,species,coronillifolia,Commiphora,,"Chiov. ex Guid.",0,1932,,"in Riv. Ital. Ess. e Prof. xiii. 233 (1931), nomen; Chiov. Fl. Somala, II. 101(1932), descr.",,,,,,urn:lsid:ipni.org:names:127625-1,wfo-0000617231,7399388,,
d0cca532-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Commiphora,,"J.B.Gillett & Vollesen",0,1985,,"Kew Bull. 40: 59 (1985)",,Q43219682,,,,urn:lsid:ipni.org:names:905884-1,wfo-0000617232,3993509,,
d0ccc3e6-8fcc-11eb-924d-9cd76263cbd0,species,crassispina,Commiphora,,Sprague,0,1927,,"Hooker's Icon. Pl. 32: t. 3107 (1927)",,,,,,urn:lsid:ipni.org:names:127626-1,wfo-0000617233,3993500,,
46cfabb8-1d4d-11ec-82c2-f14daa6f2d93,species,crenato-lobata,Commiphora,,Chiov.,,1941,,"Bull. Misc. Inform. Kew 1941: 133 (1941)",,,Q5735532,,,urn:lsid:ipni.org:names:127627-1,wfo-0001328097,,,
46cfd5b6-1d4d-11ec-82c2-f14daa6f2d93,species,crenato-serrata,Commiphora,,Engl.,,1894,,"Bot. Jahrb. Syst. 19: 140 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:127628-1,wfo-0001328098,,,
d0cce326-8fcc-11eb-924d-9cd76263cbd0,species,crenatolobata,Commiphora,,Chiov.,0,1941,,"Bull. Misc. Inform. Kew 1941: 133 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:127627-1,wfo-0000617234,,,
d0cd04f0-8fcc-11eb-924d-9cd76263cbd0,species,crenatoserrata,Commiphora,,Engl.,0,1894,,"Bot. Jahrb. Syst. 19: 140 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:127628-1,wfo-0000617235,8234060,,
d0cd7f34-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Commiphora,,Chiov.,0,1915,,"Ann. Bot. (Rome) 13: 404. 1915",,,Q13548526,d0d6c616-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127629-1,wfo-0000617236,3993456,,
d0cd9e2e-8fcc-11eb-924d-9cd76263cbd0,species,cuneaphylla,Commiphora,,"Chiov. ex Guid.",0,1931,,"Rivista Ital. Essenze Profumi 13: 233 (1931)",,,,,,urn:lsid:ipni.org:names:127631-1,wfo-0000617237,3993446,,
d0cdbc1a-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Commiphora,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 304 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:127632-1,wfo-0000617238,3993437,,
d0cdd952-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Commiphora,,Chiov.,0,1941,,"Bull. Misc. Inform. Kew 1941: 134 (1941)",,,Q5735532,,,urn:lsid:ipni.org:names:127633-1,wfo-0000617239,3993426,,
d0cdfb44-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Commiphora,,"Chiov. ex Guid.",0,1932,,"Fl. Somala 2: 88 (1932)",,,,,,urn:lsid:ipni.org:names:127634-1,wfo-0000617240,8021195,,
d0ce15c0-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Commiphora,,Hutch.,0,1928,,"Fl. W. Trop. Afr. 1: 488 (1928)",,,,,,urn:lsid:ipni.org:names:127635-1,wfo-0000617241,3993413,,
d0ce3014-8fcc-11eb-924d-9cd76263cbd0,species,dancaliensis,Commiphora,,Chiov.,0,1915,,"Ann. Bot. (Rome) 13: 403 (1915)",,,Q13548526,,,urn:lsid:ipni.org:names:127636-1,wfo-0000617242,3993402,,
d0ce4c20-8fcc-11eb-924d-9cd76263cbd0,species,danduensis,Commiphora,,J.B.Gillett,0,1991,,"Fl. Trop. E. Africa , Burserac.: 39 (1991)",,,,,,urn:lsid:ipni.org:names:958908-1,wfo-0000617243,3993394,,
d0ce6e80-8fcc-11eb-924d-9cd76263cbd0,species,daro,Commiphora,,Boitcau,0,1947,,"Bull. Acad. Malgache , n.s., 26: 176 (1947)",,,,,,urn:lsid:ipni.org:names:127637-1,wfo-0000617244,3993382,,
d0cea22e-8fcc-11eb-924d-9cd76263cbd0,species,dekindtiana,Commiphora,,Engl.,0,1904,,"Bot. Jahrb. Syst. 34: 312 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:127638-1,wfo-0000617245,3993376,,
d0cf04da-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Commiphora,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 151 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:127639-1,wfo-0000617247,3993365,,
d0cf2aaa-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Commiphora,,Mendes,0,1967,,"Bol. Soc. Brot. , sér. 2, 41: 155 (1967)",,,,,,urn:lsid:ipni.org:names:127640-1,wfo-0000617248,3993359,,
d0cf48d2-8fcc-11eb-924d-9cd76263cbd0,species,drake-brockmanii,Commiphora,,Sprague,0,1927,,"Hooker's Icon. Pl. 32: t. 3112 (1927)",,,,,,urn:lsid:ipni.org:names:127641-1,wfo-0000617249,,,
d0cf6cb8-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Commiphora,,Engl.,0,1894,,"Bot. Jahrb. Syst. 19: 141 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:127642-1,wfo-0000617250,3993341,,
d0cf8914-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Commiphora,,Engl.,0,1883,,"Monogr. Phan. 4: 22 (1883)",,,,0e83c72a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127643-1,wfo-0000617251,7286807,,
