id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e5db200-9bad-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Chaetothyrina,megalospora,"(Petr. & Cif.) Petr.","Q4360385,Q4516707",1934,,"Annls mycol. 32(1/2): 16 (1934)",,,,6e5db200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452703," "
f0a294c0-9bac-11eb-a8a2-19ed5c03f8d3,species,molliuscula,Chaetothyrina,,Petr.,Q4360385,1950,,"Sydowia 4(1-6): 467 (1950)",,,,f0a294c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294748," "
7ed2e8b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,molliuscula,Chaetothyrina,molliuscula,Petr.,Q4360385,,,,,,,7ed2e8b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452709," "
35b6758c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sahyadirensis,Chaetothyrina,molliuscula,"A.B. Pawar, Bhoite & M.S. Patil",,1991,,"Geobios, New Rep. 10(1): 44 (1991)",,,,35b6758c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128341," "
1a0b5108-9bad-11eb-a8a2-19ed5c03f8d3,species,mundkurii,Chaetothyrina,,Tilak,,,,,,,,1a0b5108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328137," "
cc7618b0-9bac-11eb-a8a2-19ed5c03f8d3,species,musarum,Chaetothyrina,,"(Speg.) Theiss.",Q648013,1913,,"Annls mycol. 11(5): 495 (1913)",,,,1db37d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239828," "
f0a2d278-9bac-11eb-a8a2-19ed5c03f8d3,species,negii,Chaetothyrina,,"E. Müll. & S.K. Bose",,,,,,,,f0a2d278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294749," "
1a0b8628-9bad-11eb-a8a2-19ed5c03f8d3,species,panamensis,Chaetothyrina,,"(F. Stevens & Dorman) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 549 (1962)",,,,78570dc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328138," "
1a0bc2be-9bad-11eb-a8a2-19ed5c03f8d3,species,perseae,Chaetothyrina,,"(Bat. & A.F. Vital) Arx",Q4079389,1962,,"Beitr. Kryptfl. Schweiz 11(2): 549 (1962)",,,,00b6b80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328139," "
13a0571a-9bac-11eb-a8a2-19ed5c03f8d3,species,phoebes,Chaetothyrina,,Syd.,,1934,,"Annls mycol. 32(1/2): 16 (1934)",,,,13a0571a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274272," "
1a0c0896-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Chaetothyrina,,"(Petch) Arx",Q7817222,1962,,"Beitr. Kryptfl. Schweiz 11(2): 548 (1962)",,,,1dba2bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328140," "
fe3db9f8-9bab-11eb-a8a2-19ed5c03f8d3,species,vochysiae,Chaetothyrina,,"Bat. & Peres",Q4079389,1967,,"Atas Inst. Micol. Univ. Recife 5: 164 (1967)",,,,fe3db9f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,310975," "
