id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3eae4e1c-1d4d-11ec-82c2-f14daa6f2d93,species,ferrugineum,Ceroxylon,,Devansaye,,1879,,"Gartenflora 28: 163 1879",,,,,,,wfo-0001316857,,,
43747812-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Ceroxylon,,Regel,0,1879,,"Gartenflora (1879) 163. t. 977.",,,,,,urn:lsid:ipni.org:names:665688-1,wfo-0000835350,2731826,,
4375cfa0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Ceroxylon,,"Galeano & R.Bernal",0,1982,,"Principes 26: 178 (1982)",,,,,,urn:lsid:ipni.org:names:53438-2,wfo-0000835360,2731838,,
43770d8e-8fcd-11eb-924d-9cd76263cbd0,species,floccosum,Ceroxylon,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 851 (1929)",,Q55777544,,,,urn:lsid:ipni.org:names:53439-2,wfo-0000835369,2731832,,
43787da4-8fcd-11eb-924d-9cd76263cbd0,species,hexandrum,Ceroxylon,,Dugand,0,1953,,"Mutisia 14: 1 (1953)",,,,,,urn:lsid:ipni.org:names:53440-2,wfo-0000835379,2731841,,
43799bc6-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Ceroxylon,,H.Wendl.,0,1860,,"Bonplandia (Hannover) 8: 70 (1860)",,,,,,urn:lsid:ipni.org:names:665691-1,wfo-0000835389,3592916,,
437ac8de-8fcd-11eb-924d-9cd76263cbd0,species,klopstockia,Ceroxylon,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 314 1849",,,,,,665692-1,wfo-0000835399,2731853,,
437bf934-8fcd-11eb-924d-9cd76263cbd0,species,latisectum,Ceroxylon,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 844 (1929)",,Q55777544,,,,urn:lsid:ipni.org:names:53441-2,wfo-0000835410,2731847,,
437d2d22-8fcd-11eb-924d-9cd76263cbd0,species,mooreanum,Ceroxylon,,"Galeano & R.Bernal",0,1982,,"Principes 26: 180 (1982)",,,,,,urn:lsid:ipni.org:names:53442-2,wfo-0000835421,2731846,,
437e6048-8fcd-11eb-924d-9cd76263cbd0,species,niveum,Ceroxylon,,"Hort.Belg. ex H.Wendl.",0,1878,,"Palmiers [Kerchove] 239. 1878",,,,,,urn:lsid:ipni.org:names:665694-1,wfo-0000835432,2732051,,
437f9210-8fcd-11eb-924d-9cd76263cbd0,species,parvifrons,Ceroxylon,,H.Wendl.,0,1878,,"Palmiers : 239 (1878)",,,,26ce8a2e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665695-1,wfo-0000835443,2731844,,
4380ca5e-8fcd-11eb-924d-9cd76263cbd0,species,parvum,Ceroxylon,,Galeano,0,1995,,"Caldasia 17: 403 (1995)",,,,,,urn:lsid:ipni.org:names:306904-2,wfo-0000835454,2731849,,
6e8a0e86-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Ceroxylon,,"Galeano, Sanín & K.Mejia",0,2008,,"Revista Peru. Biol. 15(Supl. 1): 65 (2008)",,Q95998252,,,,urn:lsid:ipni.org:names:77099080-1,wfo-0000911955,5950071,,
4381acd0-8fcd-11eb-924d-9cd76263cbd0,species,pityrophyllum,Ceroxylon,,"Mart. ex H.Wendl.",0,1878,,"Palmiers : 239 (1878)",,,,,,urn:lsid:ipni.org:names:665696-1,wfo-0000835462,3592899,,
43830e54-8fcd-11eb-924d-9cd76263cbd0,species,quindiuense,Ceroxylon,,"(H.Karst.) H.Wendl.",0,1860,,"Bonplandia (Hannover) 8: 70 (1860)",,,,,,urn:lsid:ipni.org:names:665697-1,wfo-0000835474,2731831,,
43844f8a-8fcd-11eb-924d-9cd76263cbd0,species,sasaimae,Ceroxylon,,Galeano,0,1995,,"Caldasia 17: 404 (1995)",,,,,,urn:lsid:ipni.org:names:300985-2,wfo-0000835485,2731843,,
4385309e-8fcd-11eb-924d-9cd76263cbd0,species,schultzei,Ceroxylon,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 846 (1929)",,Q55777544,,,,urn:lsid:ipni.org:names:53443-2,wfo-0000835493,2731854,,
4385d9ea-8fcd-11eb-924d-9cd76263cbd0,species,sclerophyllum,Ceroxylon,,Dugand,0,1953,,"Mutisia 14: 4 (1953)",,,,,,urn:lsid:ipni.org:names:53444-2,wfo-0000835499,2731845,,
43867db4-8fcd-11eb-924d-9cd76263cbd0,species,utile,Ceroxylon,,H.Wendl.,0,1860,,"Bonplandia (Hannover) 8: 70 (1860)",,,,,,urn:lsid:ipni.org:names:665700-1,wfo-0000835505,3592877,,
4387b3b4-8fcd-11eb-924d-9cd76263cbd0,species,ventricosum,Ceroxylon,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 847 (1929)",,Q55777544,,,,urn:lsid:ipni.org:names:53445-2,wfo-0000835516,2731829,,
43891650-8fcd-11eb-924d-9cd76263cbd0,species,verruculosum,Ceroxylon,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 850 (1929)",,Q55777544,,,,urn:lsid:ipni.org:names:53446-2,wfo-0000835527,2731840,,
438a5be6-8fcd-11eb-924d-9cd76263cbd0,species,vogelianum,Ceroxylon,,H.Wendl.,0,1878,,"Palmiers : 239 (1878)",,,,,,urn:lsid:ipni.org:names:665703-1,wfo-0000835538,2731834,,
438b58a2-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Ceroxylon,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 848 (1929)",,Q55777544,,,,urn:lsid:ipni.org:names:53447-2,wfo-0000835547,2731850,,
438d7128-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Cerqueiria,,O.Berg,0,1855,,"Linnaea 27: 6 (1855)",,,Q5976761,,,urn:lsid:ipni.org:names:592170-1,wfo-0000835566,3715751,,
