id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96b91e4c-8fcd-11eb-924d-9cd76263cbd0,form,tricolor,Chaenomeles,japonica,"(Parsons & Sons) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 277 1949",,,,,,,wfo-0000991143,8167288,,
96b96fb4-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Chaenomeles,japonica,"hort. ex Rehder",0,1927,,"Manual of cultivated trees and shrubs ; 1927 401 1927",,,,,,,wfo-0000991146,9598573,,
9fd56a76-8fcd-11eb-924d-9cd76263cbd0,species,lagenaria,Chaenomeles,,Koidz.,0,1909,,"Bot. Mag. (Tokyo) 23: 173 (1909)",,,Q2269599,a3382f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:722127-1,wfo-0001009893,3000687,,
a30440a0-8fcd-11eb-924d-9cd76263cbd0,variety,cathayensis,Chaenomeles,lagenaria,"(Hemsl.) Rehder",0,1911,,"Plantae wilsonianae ; 1911 297 1915",,,,a3042264-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016494,3000653,,
a304613e-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Chaenomeles,lagenaria,Rehder,0,1911,,"Plantae wilsonianae ; 1911 298 1915",,,,,,,wfo-0001016495,3000648,,
a33871f4-8fcd-11eb-924d-9cd76263cbd0,species,maulei,Chaenomeles,,"(Mast.) Lavall‚e ex Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 182 1903",,,,a3389364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016895,,,
96ba81ec-8fcd-11eb-924d-9cd76263cbd0,form,alba,Chaenomeles,maulei,"Froebel ex Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 182 1903",,,,,,,wfo-0000991156,3000644,,
96badb9c-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora-perfecta,Chaenomeles,maulei,"Froebel ex Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 182 1903",,,,,,,wfo-0000991159,3000639,,
96babc16-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora-rosea,Chaenomeles,maulei,"Froebel ex Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 182 1903",,,,,,,wfo-0000991158,3000636,,
96ba13ce-8fcd-11eb-924d-9cd76263cbd0,variety,sargentii,Chaenomeles,maulei,Mottet,0,1901,,"Revue horticole; journal d'horticulture pratique ; 1901 204, t. 1911",,,,,,,wfo-0000991152,7417710,,
96ba4a2e-8fcd-11eb-924d-9cd76263cbd0,form,superba,Chaenomeles,maulei,"Leichtlin ex Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 182 1903",,,,,,,wfo-0000991154,3000633,,
96b955f6-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Chaenomeles,maulei,"hort. ex Rehder",0,1914,,"The Standard cyclopedia of horticulture ; 1914 728 1914",,,,,,,wfo-0000991145,7350063,,
adbaba70-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Chaenomeles,,Mill.,0,,,,,,,,,,wfo-0001220440,8044117,,
a2f2f5ac-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Chaenomeles,,"(Thouin) Koehne",0,1890,,"Gatt. Pomac. : 29 (1890)",,,,,,urn:lsid:ipni.org:names:722124-1,wfo-0001016365,3000696,,
99b29cf4-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Chaenomeles,,"(Sweet) Nakai",0,1929,,"Jap. J. Bot. 4: 331 (1929)",,,,,,urn:lsid:ipni.org:names:722128-1,wfo-0000996959,3000679,,
a304c11a-8fcd-11eb-924d-9cd76263cbd0,variety,cathayensis,Chaenomeles,speciosa,"(Hemsl.) H.Hara",0,1957,,"; 1957 139 1957",,,,a3042264-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016496,3000646,,
a304f87e-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Chaenomeles,speciosa,"(Rehder) H.Hara",0,1957,,"; 1957 139 1957",,,,,,,wfo-0001016498,3000654,,
96946b74-8fcd-11eb-924d-9cd76263cbd0,species,superba,Chaenomeles,,"(Frahm) Rehder",0,1920,,"J. Arnold Arbor. 2: 58 (1920)",,Q100552919,,96948762-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:722129-1,wfo-0000990806,3000632,,
a2bd4c40-8fcd-11eb-924d-9cd76263cbd0,species,thibetica,Chaenomeles,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 234 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:722130-1,wfo-0001015942,3000655,,
a37933ce-8fcd-11eb-924d-9cd76263cbd0,species,trichogyna,Chaenomeles,,Nakai,0,1916,,"Bot. Mag. (Tokyo) 30: 23 (1916)",,,Q2269599,,,urn:lsid:ipni.org:names:722131-1,wfo-0001017358,3000662,,
96b835d6-8fcd-11eb-924d-9cd76263cbd0,species,vedrariensis,Chaenomeles,,"hort. ex Vilm.",0,1906,,"ex Bull. Soc. Dendr. France 1934, 46, in syn.",,,,,,urn:lsid:ipni.org:names:722132-1,wfo-0000991135,9463603,,
96b85322-8fcd-11eb-924d-9cd76263cbd0,species,vilmoriniana,Chaenomeles,,C.Weber,0,1963,,"Arnoldia (Jamaica Plain) 23: 64. 1963 , hybr. artef.",,,,,,urn:lsid:ipni.org:names:722134-1,wfo-0000991136,3000609,,
