id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76b36a8a-8fcd-11eb-924d-9cd76263cbd0,species,halophila,Chamaeiris,,"(Pall.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,2b5ba408-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115838-1,wfo-0000923168,7822979,,
76b3a086-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Chamaeiris,,"(Bornm. ex Baker) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,2b5c9d54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115839-1,wfo-0000923169,7466417,,
76d7ddfc-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Chamaeiris,,"(Borbás) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,770824b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115841-1,wfo-0000923186,7486177,,
76da67fc-8fcd-11eb-924d-9cd76263cbd0,species,longepedicellata,Chamaeiris,,"(Czeczott) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,2b6b3ca6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115842-1,wfo-0000923205,7583247,,
5123fcb8-1d4d-11ec-82c2-f14daa6f2d93,species,lorea,Chamaeiris,,"(Janka) Peruzzi, F.Conti & Bartolucci",,2014,,"Inform. Bot. Ital. 46: 276 (2014)",,,,,,urn:lsid:ipni.org:names:77145913-1,wfo-0001341867,,,
76dac738-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Chamaeiris,,"(Maxim.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 69 (2011)",,,,2b6ce59c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115857-1,wfo-0000923208,7712680,,
52ac2ba0-1d4d-11ec-82c2-f14daa6f2d93,species,marschalliana,Chamaeiris,,"(Bobrov) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 64 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150748-1,wfo-0001343974,,,
76d762c8-8fcd-11eb-924d-9cd76263cbd0,species,monnieri,Chamaeiris,,"(DC.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,2b760780-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115843-1,wfo-0000923183,8238820,,
76d98b02-8fcd-11eb-924d-9cd76263cbd0,species,notha,Chamaeiris,,"(M.Bieb.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,2b796178-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115844-1,wfo-0000923198,8405364,,
76d9ac36-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Chamaeiris,,"(Mill.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 67 (2011)",,,,,,urn:lsid:ipni.org:names:77115845-1,wfo-0000923199,7598990,,
76b29a4c-8fcd-11eb-924d-9cd76263cbd0,species,pontica,Chamaeiris,,"(Zapał.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 66 (2011)",,,,,,urn:lsid:ipni.org:names:77115829-1,wfo-0000923162,8179541,,
76d9ea2a-8fcd-11eb-924d-9cd76263cbd0,species,prilipkoana,Chamaeiris,,"(Kem.-Nath.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 68 (2011)",,,,2b818a6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115846-1,wfo-0000923201,7698425,,
76da08de-8fcd-11eb-924d-9cd76263cbd0,species,pseudonotha,Chamaeiris,,"(Galushko) M.B.Crespo",0,2011,,"Flora Montiber. 49: 68 (2011)",,,,2b82d8b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115847-1,wfo-0000923202,8203825,,
76da2a3a-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachiana,Chamaeiris,,"(Klatt) M.B.Crespo",0,2011,,"Flora Montiber. 49: 68 (2011)",,,,2b85f2b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115848-1,wfo-0000923203,7463972,,
76db64a4-8fcd-11eb-924d-9cd76263cbd0,variety,hispanica,Chamaeiris,reichenbachiana,"(Bernátsky) M.B.Crespo",0,2011,,"Flora Montiber. 49: 68 (2011)",,,,75114ba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115850-1,wfo-0000923213,7419428,,
76deded6-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Chamaeiris,,"(Janka) M.B.Crespo",0,2011,,"Flora Montiber. 49: 66 (2011)",,,,2b8e56be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115830-1,wfo-0000923241,7974983,,
76b2bbda-8fcd-11eb-924d-9cd76263cbd0,subspecies,lorea,Chamaeiris,sintenisii,"(Janka) M.B.Crespo",0,2011,,"Flora Montiber. 49: 66 (2011)",,,,2b6c7558-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115831-1,wfo-0000923163,8021402,,
76da48d0-8fcd-11eb-924d-9cd76263cbd0,species,sogdiana,Chamaeiris,,"(Bunge) M.B.Crespo",0,2011,,"Flora Montiber. 49: 68 (2011)",,,,,,urn:lsid:ipni.org:names:77115851-1,wfo-0000923204,8345885,,
2b018cc0-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Chamaeiris,,Medik.,0,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 418 (1790)",,,,,,urn:lsid:ipni.org:names:436366-1,wfo-0000782623,2749238,,
76d968b6-8fcd-11eb-924d-9cd76263cbd0,variety,danica,Chamaeiris,spuria,"(Dykes) M.B.Crespo",0,2011,,"Flora Montiber. 49: 68 (2011)",,,,751166dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115853-1,wfo-0000923197,8414981,,
76b2df8e-8fcd-11eb-924d-9cd76263cbd0,species,urumovii,Chamaeiris,,"(Velen.) M.B.Crespo",0,2011,,"Flora Montiber. 49: 66 (2011)",,,,,,urn:lsid:ipni.org:names:77115832-1,wfo-0000923164,7912774,,
76b3007c-8fcd-11eb-924d-9cd76263cbd0,subspecies,brandzae,Chamaeiris,urumovii,"(Prodan) M.B.Crespo",0,2011,,"Flora Montiber. 49: 66 (2011)",,,,2b3e6870-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115833-1,wfo-0000923165,7792369,,
76da8872-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Chamaeiris,,"(Klatt) M.B.Crespo",0,2011,,"Flora Montiber. 49: 69 (2011)",,,,,,urn:lsid:ipni.org:names:77115854-1,wfo-0000923206,7608092,,
76daa794-8fcd-11eb-924d-9cd76263cbd0,species,xanthospuria,Chamaeiris,,"(B.Mathew & T.Baytop) M.B.Crespo",0,2011,,"Flora Montiber. 49: 69 (2011)",,,,2ba55012-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115855-1,wfo-0000923207,7457474,,
