id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
242723a2-9bac-11eb-a8a2-19ed5c03f8d3,species,kemangae,Crossopsora,,"(Racib.) Syd. & P. Syd.",0,1919,,"Annls mycol. 16: 243 (1919)",,,,534c5bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101569," "
3056a080-9bac-11eb-a8a2-19ed5c03f8d3,species,malloti,Crossopsora,,"(Racib.) Cummins",0,1940,,"Mycologia 32: 372 (1940)",,,,f7b133a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119235," "
74728dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,mateleae,Crossopsora,,"W.T. Dale",,1955,,"Mycol. Pap. 59: 4 (1955)",,,,74728dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533419," "
1d740bd2-9bad-11eb-a8a2-19ed5c03f8d3,species,matelleae,Crossopsora,,,,,,,,,,1d740bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120860," "
d2c31e52-9bac-11eb-a8a2-19ed5c03f8d3,species,notata,Crossopsora,,"(Arthur & J.R. Johnst.) Arthur",0,1925,,"N. Amer. Fl. (New York) 7: 695 (1925)",,,,24622c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253598," "
e0321368-9bac-11eb-a8a2-19ed5c03f8d3,species,opposita,Crossopsora,,Syd.,,1939,,"Annls mycol. 37: 319 (1939)",,,,e0321368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272972," "
1b173652-9bad-11eb-a8a2-19ed5c03f8d3,species,perscita,Crossopsora,,Cummins,0,1960,,"Bull. Torrey bot. Club 87(1): 33 (1960)",,,,1b173652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329347," "
3e52ed78-9bad-11eb-a8a2-19ed5c03f8d3,species,piperis,Crossopsora,,"Berndt, F.O. Freire & C.N. Bastos",,2002,,"Mycotaxon 83: 267 (2002)",,,,3e52ed78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374745," "
1646bf36-9bac-11eb-a8a2-19ed5c03f8d3,species,premnae,Crossopsora,,"(Petch) Syd. & P. Syd.",0,1919,,"Annls mycol. 16: 243 (1919)",,,,7abdad4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100660," "
e9eb4f32-9bac-11eb-a8a2-19ed5c03f8d3,species,premnae-tomentosae,Crossopsora,,"T.S. Ramakr. & Soumini",,1947,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 25: 36 (1947)",,,,e9eb4f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285868," "
fd2f85d2-9bab-11eb-a8a2-19ed5c03f8d3,species,sawadae,Crossopsora,,"(Syd. & P. Syd.) Arthur & Cummins",0,1937,,"Philipp. J. Sci., C, Bot. 61: 473 (1937)",,,,ccfaa472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277534," "
62fd23a6-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensii,Crossopsora,,Syd.,,1925,,"Mycologia 17(6): 255 (1925)",,,,62fd23a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150511," "
1b17651e-9bad-11eb-a8a2-19ed5c03f8d3,species,symphorematis,Crossopsora,,Sundaram,,,,,,,,1b17651e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329348," "
0cb6f110-9bad-11eb-a8a2-19ed5c03f8d3,species,uleana,Crossopsora,,"(Syd. & P. Syd.) R.S. Peterson",,1973,,"Rep. Tottori Mycol. Inst. 10: 221 (1973)",,,,cf9dc3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312316," "
31ac1f00-9bac-11eb-a8a2-19ed5c03f8d3,species,wilsoniana,Crossopsora,,"(Arthur) Arthur",0,1925,,"N. Amer. Fl. (New York) 7: 696 (1925)",,,,23cfb2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121683," "
670588f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Crossopsora,,"(Syd., P. Syd. & E.J. Butler) Syd. & P. Syd.",,1919,,"Annls mycol. 16: 243 (1919)",,,,b1621e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326479," "
913bab16-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Crossopsora,,"(Syd., P. Syd. & E.J. Butler) Syd. & P. Syd.",,,,,,,,b1621e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149926," Crossopsora ziziphi"
