id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59f9136-8fb2-11eb-924d-9cd76263cbd0,variety,lanatum,Carpesium,cernuum,"Thomson ex C.B.Clarke",0,1876,,"130 1876",,,,,,,wfo-0000030708,6296303,,
dc1ba048-8fb6-11eb-924d-9cd76263cbd0,variety,nepalense,Carpesium,cernuum,"(Less.) C.B.Clarke",0,1876,,"Compos. Ind.: 130 (1876)",,,,8c8e0b9e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000093932,10922214,,
49c585f0-8fb7-11eb-924d-9cd76263cbd0,variety,nilagiricum,Carpesium,cernuum,C.B.Clarke,0,1876,,Unknown,,,,,,urn:lsid:ipni.org:names:50958246-1,wfo-0000098267,6296305,,
3fb41c2e-8fb8-11eb-924d-9cd76263cbd0,variety,pedunculosa,Carpesium,cernuum,C.B.Clarke,0,1876,,Unknown,,,,,,urn:lsid:ipni.org:names:50958248-1,wfo-0000107625,6296282,,
bcd0f3c6-8fb3-11eb-924d-9cd76263cbd0,variety,pedunculosum,Carpesium,cernuum,C.B.Clarke,0,1876,,"Compos. Ind. 131. 1876",,,,,,,wfo-0000053731,,,
64364258-8fb7-11eb-924d-9cd76263cbd0,variety,queenslandica,Carpesium,cernuum,Domin,0,1930,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:160581-3,wfo-0000099299,,,
b23f2892-8fd1-11eb-924d-9cd76263cbd0,variety,trachelifolium,Carpesium,cernuum,"(Less.) C.B.Clarke",0,1876,,"Compos. Ind. 131 1876",,,,82dd69d8-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0001228659,8310968,,
ecb88c80-8fb7-11eb-924d-9cd76263cbd0,variety,trachrlifolium,Carpesium,cernuum,"(Less.) C.B.Clarke",0,1876,,"Compos. Ind.: 131 (1876)",,,,,,,wfo-0000104511,6296280,,
44b60bca-8fb2-11eb-924d-9cd76263cbd0,species,ciliatum,Carpesium,,Wall.,0,1831,,"Numer. List : n.° 3214 (1831)",,,,,,urn:lsid:ipni.org:names:189334-1,wfo-0000018274,4209678,,
b01700c2-8fb2-11eb-924d-9cd76263cbd0,species,cordatum,Carpesium,,"F.H.Chen & C.M.Hu",0,1974,,"Acta Phytotax. Sin. 12(4): 497 (1974) (1974)",,,,,,urn:lsid:ipni.org:names:189373-1,wfo-0000031855,3094836,,
4e0358c2-8fb2-11eb-924d-9cd76263cbd0,species,divaricatum,Carpesium,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 187 (1846)",,,,,,urn:lsid:ipni.org:names:189335-1,wfo-0000019778,3094854,,
64dc464e-8fb7-11eb-924d-9cd76263cbd0,variety,abrotanoides,Carpesium,divaricatum,"(Matsum. & Koidz.) H.Koyama",0,1995,,"Fl. Jap. 3b: 100 (1995)",,,,ef8c1b5c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982998-1,wfo-0000099324,4209666,,
b1845db0-1d47-11ec-82c2-f14daa6f2d93,variety,divaricatum,Carpesium,divaricatum,,,,,,,,,,,,wfo-0000047534,,,
f0f67546-8fb7-11eb-924d-9cd76263cbd0,variety,matsuei,Carpesium,divaricatum,"(Tatewaki & Kitam.) Kitam.",0,1957,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 24: 48 (1957)",,,,fe2dcde6-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181008-1,wfo-0000104668,6296288,,
70ddec2a-8fb4-11eb-924d-9cd76263cbd0,variety,pygmaea,Carpesium,divaricatum,Miq.,0,,,,,,,,,,wfo-0000065100,6296286,,
6a1d403c-8fb6-11eb-924d-9cd76263cbd0,species,erythrolepis,Carpesium,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 170 (1910)",,Q95995518,,,,urn:lsid:ipni.org:names:189336-1,wfo-0000089213,3094856,,
1ed74428-8fb2-11eb-924d-9cd76263cbd0,species,eximium,Carpesium,,C.Winkl.,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiv. (1895) 58.",,,,,,urn:lsid:ipni.org:names:189337-1,wfo-0000012237,3094827,,
5721194c-8fb9-11eb-924d-9cd76263cbd0,species,faberi,Carpesium,,C.Winkl.,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiv. 65.",,,,,,urn:lsid:ipni.org:names:189340-1,wfo-0000117529,3094845,,
fb4798c2-8fb2-11eb-924d-9cd76263cbd0,species,gigas,Carpesium,,"H.Lév. & Vaniot",0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 330 (1909)",,Q55751388,,,,urn:lsid:ipni.org:names:189341-1,wfo-0000038922,3094833,,
3447e57e-8fb2-11eb-924d-9cd76263cbd0,species,glossophylloides,Carpesium,,Nakai,0,1915,,"Bot. Mag. (Tokyo) 29: 9 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:189342-1,wfo-0000015784,3094842,,
8c012b9c-8fb5-11eb-924d-9cd76263cbd0,species,glossophyllum,Carpesium,,Maxim.,0,1874,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xix. (1874) 475.",,,,,,urn:lsid:ipni.org:names:189343-1,wfo-0000079377,3094838,,
cb402126-8fb2-11eb-924d-9cd76263cbd0,species,hieracioides,Carpesium,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 170 (1910)",,Q95995518,,,,urn:lsid:ipni.org:names:189344-1,wfo-0000034650,3094839,,
9d3c7988-8fb6-11eb-924d-9cd76263cbd0,species,hosokawae,Carpesium,,Kitam.,0,1934,,"Acta Phytotax. Geobot. 3: 98 (1934)",,Q101149598,,,,urn:lsid:ipni.org:names:189345-1,wfo-0000091319,3094846,,
0bf02a98-8fb5-11eb-924d-9cd76263cbd0,species,humile,Carpesium,,C.Winkl.,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiv. (1895) 70.",,,,,,urn:lsid:ipni.org:names:189346-1,wfo-0000073259,3094858,,
0643468e-8fb5-11eb-924d-9cd76263cbd0,species,koidzumii,Carpesium,,Makino,0,1922,,"J. Jap. Bot. ii. 22 (1922)",,,,,,urn:lsid:ipni.org:names:189348-1,wfo-0000072980,4209621,,
b7a43e36-1d47-11ec-82c2-f14daa6f2d93,variety,koidzumii,Carpesium,koidzumii,,,,,,,,,,,,wfo-0000055064,,,
a7c521ec-8fb7-11eb-924d-9cd76263cbd0,variety,matsuei,Carpesium,koidzumii,"(Tatew. & Kitam.) Hara",0,,,,,,,fe2dcde6-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000101813,6296289,,
ccff933e-8fb2-11eb-924d-9cd76263cbd0,species,kweichowense,Carpesium,,Chang,0,1933,,"Sinensia 3: 205 (1933)",,,,,,urn:lsid:ipni.org:names:189349-1,wfo-0000034825,3094861,,
c7878768-8fb2-11eb-924d-9cd76263cbd0,species,leptophyllum,Carpesium,,"F.H.Chen & C.M.Hu",0,1974,,"Acta Phytotax. Sin. 12(4): 499 (1974) (1974)",,,,,,urn:lsid:ipni.org:names:189374-1,wfo-0000034277,3094862,,
e13d9224-1d47-11ec-82c2-f14daa6f2d93,variety,leptophyllum,Carpesium,leptophyllum,,,,,,,,,,,,wfo-0000106752,,,
722763dc-1d4d-11ec-82c2-f14daa6f2d93,variety,linearibracteatum,Carpesium,leptophyllum,"F.H.Chen & C.M.Hu",,1974,,"Acta Phytotax. Sin. 12(4): 500 (1974)",,,,,,urn:lsid:ipni.org:names:876755-1,wfo-0001386703,,,
80a1ef22-1d4d-11ec-82c2-f14daa6f2d93,species,linearibracteatum,Carpesium,,"(F.H.Chen & C.M.Hu) Y.B.Li, T.Deng & H.Sun",,2018,,"Phytotaxa 371(2): 115. 2018 [27 Sep 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190698-1,wfo-0001423553,,,
05c34c6a-8fb3-11eb-924d-9cd76263cbd0,species,lipskyi,Carpesium,,C.Winkl.,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiv. (1895) 68.",,,,,,urn:lsid:ipni.org:names:189350-1,wfo-0000039860,3094837,,
56938ef2-8fb8-11eb-924d-9cd76263cbd0,variety,hotonense,Carpesium,lipskyi,C.Winkl.,0,1895,,"Trudy Imperatorskago S.-Peterburgskago Botanicheskago Sada 14(1): 69 1895",,,,,,,wfo-0000108475,6296292,,
b1a4115a-1d47-11ec-82c2-f14daa6f2d93,variety,lipskyi,Carpesium,lipskyi,,,,,,,,,,,,wfo-0000047666,,,
d0f66dd4-8fb5-11eb-924d-9cd76263cbd0,variety,potaninii,Carpesium,lipskyi,C.Winkl.,0,1895,,"Trudy Imperatorskago S.-Peterburgskago Botanicheskago Sada 14(1): 68-69 1895",,,,,,,wfo-0000082490,6296293,,
76c89640-8fb8-11eb-924d-9cd76263cbd0,variety,przewalskii,Carpesium,lipskyi,C.Winkl.,0,1895,,"Trudy Imperatorskago S.-Peterburgskago Botanicheskago Sada 14(1): 69 1895",,,,,,,wfo-0000109625,6296294,,
2da5eb66-8fb3-11eb-924d-9cd76263cbd0,species,longifolium,Carpesium,,"F.H.Chen & C.M.Hu",0,1974,,"Acta Phytotax. Sin. 12(4): 498 (1974) (1974)",,,,,,urn:lsid:ipni.org:names:189375-1,wfo-0000043249,3094857,,
254a75d4-8fb5-11eb-924d-9cd76263cbd0,species,macrocephalum,Carpesium,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. ii. 408.",,,,,,urn:lsid:ipni.org:names:189352-1,wfo-0000074447,3094826,,
b267d28c-8fb4-11eb-924d-9cd76263cbd0,species,manshuricum,Carpesium,,Kitam.,0,1935,,"Acta Phytotax. Geobot. 4: 71 (1935)",,Q101150283,,,,urn:lsid:ipni.org:names:189353-1,wfo-0000068622,4209584,,
fe2dcde6-8fb1-11eb-924d-9cd76263cbd0,species,matsuei,Carpesium,,"Tatew. & Kitam.",0,1936,,"Acta Phytotax. Geobot. 5: 27 (1936)",,Q101151302,,,,urn:lsid:ipni.org:names:189354-1,wfo-0000001338,4209578,,
9273e792-8fb2-11eb-924d-9cd76263cbd0,species,minus,Carpesium,,Hemsl.,0,1888,,"J. Linn. Soc., Bot. 23: 431, t. 13 (1888)",,,,,,urn:lsid:ipni.org:names:189355-1,wfo-0000028503,3094834,,
8c8e0b9e-8fb4-11eb-924d-9cd76263cbd0,species,nepalense,Carpesium,,Less.,0,1831,,"Linnaea 6: 234 (1831)",,,,,,urn:lsid:ipni.org:names:189356-1,wfo-0000066668,3094859,,
0c2d4e26-8fb2-11eb-924d-9cd76263cbd0,variety,ciliatum,Carpesium,nepalense,"(Hook.f.) Sarv.Kumar",0,1988,,"Unknown 21 (1988): (1988)",,,,,,urn:lsid:ipni.org:names:954906-1,wfo-0000007669,4209569,,
6911a01a-8fb7-11eb-924d-9cd76263cbd0,variety,ciliatum,Carpesium,nepalense,"(Hook.f.) S.Kumar",0,1988,,"21 1988",,,,,,,wfo-0000099488,4209569,,
94f9426a-8fb6-11eb-924d-9cd76263cbd0,variety,glandulosum,Carpesium,nepalense,"(Hook.f. & Thomson ex C.B.Clarke) Qaiser & Abid",0,2003,,"Fl. Pakistan 210: 86 (2003)",,,,816a2532-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067360-1,wfo-0000090971,4209561,,
a45ab608-8fbb-11eb-924d-9cd76263cbd0,variety,griffithii,Carpesium,nepalense,"(Hook.f.) Sarv.Kumar",0,1988,,"Unknown 21 (1988): (1988)",,,,,,urn:lsid:ipni.org:names:954907-1,wfo-0000135701,4209552,,
cfee2924-8fb8-11eb-924d-9cd76263cbd0,variety,lanatum,Carpesium,nepalense,"(Hook.f. & Thomson ex C.B.Cl.) Kitam.",0,1966,,"Unknown 1: 335 (1966)",,,,b0656af8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77180908-1,wfo-0000112825,6296302,,
da219620-1d47-11ec-82c2-f14daa6f2d93,variety,nepalense,Carpesium,nepalense,,,,,,,,,,,,wfo-0000097536,,,
598a0248-8fb4-11eb-924d-9cd76263cbd0,variety,nilagiricum,Carpesium,nepalense,"(Clarke) Sarv.Kumar",0,1988,,"Unknown 22 (1988): (1988)",,,,49c585f0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954908-1,wfo-0000063720,4209549,,
924d6540-8fb7-11eb-924d-9cd76263cbd0,variety,pedunculosa,Carpesium,nepalense,"(Clarke) Sarv.Kumar",0,1988,,"Unknown 22 (1988): (1988)",,,,,,urn:lsid:ipni.org:names:954909-1,wfo-0000101063,4209545,,
6afaa422-8fb6-11eb-924d-9cd76263cbd0,species,pedunculosum,Carpesium,,Wall.,0,1831,,"Numer. List : n.° 3200 (1831)",,,,,,urn:lsid:ipni.org:names:189357-1,wfo-0000089251,4209543,,
9d4578f6-8fb3-11eb-924d-9cd76263cbd0,species,pedunculosum,Carpesium,,"Wall. ex DC.",0,1836,,"Prodr. 6: 281 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:60458224-2,wfo-0000051626,8390099,,
18cf4d34-8fb5-11eb-924d-9cd76263cbd0,species,pseudotracheliifolium,Carpesium,,Y.Ling,,1934,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 482 (1934)",,,,,,urn:lsid:ipni.org:names:189358-1,wfo-0000073850,4209539,,
462799e8-8fb6-11eb-924d-9cd76263cbd0,species,pubescens,Carpesium,,Wall.,0,1831,,"Numer. List : n.° 3199 (1831)",,,,,,urn:lsid:ipni.org:names:189359-1,wfo-0000087646,3094860,,
0ed870ae-8fb4-11eb-924d-9cd76263cbd0,species,racemosum,Carpesium,,Wall.,0,1831,,"Numer. List : n.° 3201 (1831)",,,,,,urn:lsid:ipni.org:names:189360-1,wfo-0000059272,3094853,,
1d4ec83e-8fb6-11eb-924d-9cd76263cbd0,species,rosulatum,Carpesium,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 179 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:189361-1,wfo-0000085828,3094840,,
2e0e6fe2-8fb3-11eb-924d-9cd76263cbd0,species,scandens,Carpesium,,"Schult.f. ex Miq.",0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 172 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:189362-1,wfo-0000043282,,,
cf272968-8fb9-11eb-924d-9cd76263cbd0,species,scapiforme,Carpesium,,"F.H.Chen & C.M.Hu",0,1974,,"Acta Phytotax. Sin. 12(4): 497 (1974) (1974)",,,,,,urn:lsid:ipni.org:names:189376-1,wfo-0000121560,3094830,,
f006f1fa-8fb8-11eb-924d-9cd76263cbd0,species,spathiforme,Carpesium,,Hosok.,0,1932,,"Trans. Nat. Hist. Soc. Formosa 22: 225 (1932)",,,,,,urn:lsid:ipni.org:names:189363-1,wfo-0000113951,3094829,,
a71d2024-8fb6-11eb-924d-9cd76263cbd0,species,szechuanense,Carpesium,,"F.H.Chen & C.M.Hu",0,1974,,"Acta Phytotax. Sin. 12(4): 499 (1974) (1974)",,,,,,urn:lsid:ipni.org:names:189377-1,wfo-0000091732,3094831,,
b21c1616-8fb5-11eb-924d-9cd76263cbd0,species,taquetii,Carpesium,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 170 (1910)",,Q95995518,,,,urn:lsid:ipni.org:names:189364-1,wfo-0000081083,3094844,,
2f1c66ea-8fb4-11eb-924d-9cd76263cbd0,species,thunbergianum,Carpesium,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 187 (1846)",,,,,,urn:lsid:ipni.org:names:189365-1,wfo-0000061193,3094851,,
82dd69d8-8fb3-11eb-924d-9cd76263cbd0,species,trachelifolium,Carpesium,,Less.,0,1831,,"Linnaea 6: 233 (1831)",,,,,,urn:lsid:ipni.org:names:189366-1,wfo-0000049714,3094835,,
198469c4-8fb2-11eb-924d-9cd76263cbd0,species,triste,Carpesium,,Maxim.,0,1874,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xix. (1874) 479.",,,,,,urn:lsid:ipni.org:names:189367-1,wfo-0000011220,3094832,,
ef8c1b5c-8fb7-11eb-924d-9cd76263cbd0,variety,abrotanoides,Carpesium,triste,"Matsum. & Koidz.",0,1910,,Unknown,,,,,,urn:lsid:ipni.org:names:50991370-1,wfo-0000104616,6296291,,
49d91c5a-8fb7-11eb-924d-9cd76263cbd0,variety,manshuricum,Carpesium,triste,"(Kitam.) Kitam.",0,1937,,"Memoirs of the College of Science, Kyoto Imperial University. Series B. Biology 13: 280 1937",,,,b267d28c-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000098270,6296297,,
cb3ad062-8fb8-11eb-924d-9cd76263cbd0,variety,sinense,Carpesium,triste,Diels,0,1901,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 29(5): 615 1901",,,,,,,wfo-0000112657,6296298,,
e28b7790-1d47-11ec-82c2-f14daa6f2d93,variety,triste,Carpesium,triste,,,,,,,,,,,,wfo-0000108540,,,
ffa8d780-8fb9-11eb-924d-9cd76263cbd0,species,tristiforme,Carpesium,,Hand.-Mazz.,0,1934,,"Oesterr. Bot. Z. 83: 236 (1934)",,Q101061366,,,,urn:lsid:ipni.org:names:189368-1,wfo-0000123133,4209501,,
23fc557e-8fb2-11eb-924d-9cd76263cbd0,species,velutinum,Carpesium,,C.Winkl.,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiv. (1895) 73.",,,,,,urn:lsid:ipni.org:names:189369-1,wfo-0000013162,3094828,,
7e12eeae-8fb4-11eb-924d-9cd76263cbd0,species,verbascifolium,Carpesium,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 359 (1910)",,Q55751848,,,,urn:lsid:ipni.org:names:189371-1,wfo-0000065867,3094848,,
2a7b3686-8fb7-11eb-924d-9cd76263cbd0,species,wulfenianum,Carpesium,,Bertol.,0,1851,,"Fl. Ital. 9: 173 (1853)",,,,,,urn:lsid:ipni.org:names:77112610-1,wfo-0000097035,3094850,,
9036cbc0-8fb2-11eb-924d-9cd76263cbd0,species,wulfenianum,Carpesium,,"Schreb. ex DC.",0,1838,,"Prodr. 6: 282 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189372-1,wfo-0000028244,,,
6c8b2bec-8fb9-11eb-924d-9cd76263cbd0,species,zhouquensis,Carpesium,,J.Q.Fu,0,1981,,"Bull. Bot. Res., Harbin 1(4): 130 (1981)",,Q96108308,Q55758940,,,urn:lsid:ipni.org:names:897302-1,wfo-0000118248,3094847,,
