id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df11758c-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e54645a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532591-1,wfo-0000641614,2779950,,
df12f60a-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e54a0f86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532592-1,wfo-0000641625,2779949,,
df1486aa-8fcc-11eb-924d-9cd76263cbd0,species,peacockii,Catevala,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532593-1,wfo-0000641637,2779721,,
df164a30-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Catevala,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e564027e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532594-1,wfo-0000641648,2780114,,
df17879c-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Catevala,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532595-1,wfo-0000641659,2780464,,
df19423a-8fcc-11eb-924d-9cd76263cbd0,species,radula,Catevala,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532596-1,wfo-0000641670,2780360,,
df1aae04-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Catevala,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532597-1,wfo-0000641681,2780211,,
df1c0682-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtii,Catevala,,"(Salm-Dyck) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,1f8712e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532598-1,wfo-0000641692,2779902,,
df1dae9c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532599-1,wfo-0000641703,2779800,,
df1e8556-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Catevala,,"(L.) Medik.",0,1786,,"Theodora : 68 (1786)",,,,,,urn:lsid:ipni.org:names:532600-1,wfo-0000641710,2780379,,
df1fcfa6-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532601-1,wfo-0000641713,4071831,,
df209472-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Catevala,,"(Salm-Dyck) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,1f8ae9ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532602-1,wfo-0000641719,2780350,,
df21e304-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e5d83a22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532603-1,wfo-0000641731,2779579,,
df233772-8fcc-11eb-924d-9cd76263cbd0,species,semiglabrata,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e5dfb7a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532604-1,wfo-0000641740,2779612,,
df23c4bc-8fcc-11eb-924d-9cd76263cbd0,species,setata,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 1891",,,Q7318442,e5e19374-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000641745,2779674,,
df241296-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e5e41f36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532606-1,wfo-0000641748,2780199,,
df24687c-8fcc-11eb-924d-9cd76263cbd0,species,subattenuata,Catevala,,"(Salm-Dyck ex Schult. & Schult.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,1f975ef0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532607-1,wfo-0000641751,4071822,,
df24ab0c-8fcc-11eb-924d-9cd76263cbd0,species,subfasciata,Catevala,,"(Salm-Dyck ex Schult. & Schult.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,1f97b3d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532608-1,wfo-0000641752,2780392,,
df24f2c4-8fcc-11eb-924d-9cd76263cbd0,species,subregularis,Catevala,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e5eed674-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532609-1,wfo-0000641754,2779805,,
df2543e6-8fcc-11eb-924d-9cd76263cbd0,species,subrigida,Catevala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,1f9846ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532610-1,wfo-0000641756,2780160,,
df257cbc-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Catevala,,"(Salm-Dyck) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532611-1,wfo-0000641758,2780349,,
df259986-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532612-1,wfo-0000641759,2780238,,
df268dfa-8fcc-11eb-924d-9cd76263cbd0,species,tisleyi,Catevala,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e5fa45f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532613-1,wfo-0000641763,2780337,,
df276838-8fcc-11eb-924d-9cd76263cbd0,species,tortuosa,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,1f9c938e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532614-1,wfo-0000641767,2780177,,
df27dd5e-8fcc-11eb-924d-9cd76263cbd0,species,translucens,Catevala,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,209555e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532615-1,wfo-0000641770,2779947,,
df28179c-8fcc-11eb-924d-9cd76263cbd0,species,turgida,Catevala,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,e60c4588-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532616-1,wfo-0000641772,2779541,,
df2868dc-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Catevala,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532617-1,wfo-0000641775,2780247,,
df28bb66-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Catevala,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532618-1,wfo-0000641778,2780187,,
df28d772-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Catevala,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 707 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:532619-1,wfo-0000641779,2780106,,
