id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eecaafce-8fcd-11eb-924d-9cd76263cbd0,species,heterodontium,Crossomitrium,,"Renauld & Cardot",0,1894,,"Bull. Soc. Roy. Bot. Belgique 32(1): 195 1894",,,,,,,wfo-0001181038,7677856,,
eecacd24-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Crossomitrium,,Müll.Hal.,0,1898,,"Hedwigia 37: 245 1898",,,,,,,wfo-0001181039,8191152,,
eecae9c6-8fcd-11eb-924d-9cd76263cbd0,species,oerstedianum,Crossomitrium,,Müll.Hal.,0,1875,,"Flora 58: 545 1875",,,,,,,wfo-0001181040,7871209,,
eecb069a-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Crossomitrium,,Müll.Hal.,0,1898,,"Hedwigia 37: 244 1898",,,,,,,wfo-0001181041,7628431,,
eecb22e2-8fcd-11eb-924d-9cd76263cbd0,species,patrisiae,Crossomitrium,,"(Brid.) Müll.Hal.",0,1874,,"Linnaea 38: 612 1874",,,,e36152e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181042,8895362,,
eecb3f5c-8fcd-11eb-924d-9cd76263cbd0,species,paulense,Crossomitrium,,"Broth. & Sebille",0,1925,,"Rev. Bryol. 52: 22 1925",,,,,,,wfo-0001181043,7864326,,
eecb5f3c-8fcd-11eb-924d-9cd76263cbd0,species,phragmidiaceum,Crossomitrium,,Müll.Hal.,0,1897,,"Flora 83: 335 1897",,,,,,,wfo-0001181044,8969322,,
eecb7d6e-8fcd-11eb-924d-9cd76263cbd0,species,porto-ricense,Crossomitrium,,Müll.Hal.,0,1898,,"Hedwigia 37: 244 1898",,,,,,,wfo-0001181045,,,
eecba17c-8fcd-11eb-924d-9cd76263cbd0,species,radulaeforme,Crossomitrium,,Müll.Hal.,0,1896,,"Malpighia 10: 514 1896",,,,,,,wfo-0001181046,8340813,,
eecbc58a-8fcd-11eb-924d-9cd76263cbd0,species,ramulicola,Crossomitrium,,Müll.Hal.,0,1896,,"Malpighia 10: 514 1896",,,,,,,wfo-0001181047,8016777,,
eecbe9de-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Crossomitrium,,Herzog,0,1916,,"Biblioth. Bot. 87: 134 1916",,,,,,,wfo-0001181048,7634966,,
eecc0d06-8fcd-11eb-924d-9cd76263cbd0,species,saprophilum,Crossomitrium,,Broth.,0,1921,,"Rev. Bryol. 47: 38 1921",,,,,,,wfo-0001181049,2669443,,
eecc2ab6-8fcd-11eb-924d-9cd76263cbd0,species,scabrisetum,Crossomitrium,,E.B.Bartram,0,1946,,"Bryologist 49: 119 1946",,,,,,,wfo-0001181050,2669439,,
eecc48fc-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Crossomitrium,,Müll.Hal.,0,1874,,"Linnaea 38: 612 1874",,,,,,,wfo-0001181051,7820990,,
eecc6f26-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Crossomitrium,,Müll.Hal.,0,1898,,"Hedwigia 37: 244 1898",,,,,,,wfo-0001181052,9198579,,
eecca8ba-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Crossomitrium,,Broth.,0,1921,,"Rev. Bryol. 47: 38 1921",,,,,,,wfo-0001181053,7372119,,
eeccc642-8fcd-11eb-924d-9cd76263cbd0,species,splitgerberi,Crossomitrium,,"(Mont.) Müll.Hal.",0,1874,,"Linnaea 38: 613 1874",,,,f024799a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181054,7583447,,
eecce4b0-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Crossomitrium,,Müll.Hal.,0,1874,,"Linnaea 38: 613 1874",,,,,,,wfo-0001181055,7941637,,
eecd0210-8fcd-11eb-924d-9cd76263cbd0,species,subepiphyllum,Crossomitrium,,"(Besch.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 337 (Gen. Sp. Musc. 2: 241) 1877",,,,e8baff30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181056,8386299,,
eecd1f5c-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Crossomitrium,,Müll.Hal.,0,1897,,"Flora 83: 335 1897",,,,,,,wfo-0001181057,9161076,,
eecd39c4-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Crossomitrium,,Müll.Hal.,0,1898,,"Hedwigia 37: 245 1898",,,,,,,wfo-0001181058,8068056,,
eecd5378-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Crossomitrium,,Müll.Hal.,0,1875,,"Flora 58: 545 1875",,,,,,,wfo-0001181059,8803658,,
d689a75e-8fcc-11eb-924d-9cd76263cbd0,species,adamii,Crossonephelis,,Fouilloy,0,1972,,"Adansonia , n.s., 12: 551 (1972 publ. 1973)",,Q58838131,,,,urn:lsid:ipni.org:names:782327-1,wfo-0000626415,3786459,,
d689eaa2-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Crossonephelis,,"(Radlk.) Leenh.",0,1973,,"Blumea 21: 95 (1973)",,Q96027621,,6d900144-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782328-1,wfo-0000626417,3786452,,
d68a065e-8fcc-11eb-924d-9cd76263cbd0,species,palawanicus,Crossonephelis,,"(Radlk.) Leenh.",0,1973,,"Blumea 21: 97 (1973)",,Q96027621,,,,urn:lsid:ipni.org:names:782329-1,wfo-0000626418,3786446,,
d68a253a-8fcc-11eb-924d-9cd76263cbd0,species,penangensis,Crossonephelis,,"(Ridl.) Leenh.",0,1973,,"Blumea 21: 98 (1973)",,Q96027621,,,,urn:lsid:ipni.org:names:782330-1,wfo-0000626419,3786438,,
d68a4326-8fcc-11eb-924d-9cd76263cbd0,species,pervillei,Crossonephelis,,Baill.,0,1874,,"Adansonia 11: 245 (1874)",,,,,,urn:lsid:ipni.org:names:782331-1,wfo-0000626420,3786433,,
d68a6568-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Crossonephelis,,"(Radlk.) Leenh.",0,1973,,"Blumea 21: 100 (1973)",,Q96027621,,,,urn:lsid:ipni.org:names:782332-1,wfo-0000626421,9138285,,
d68a82aa-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Crossonephelis,,"(Pierre) Leenh.",0,1973,,"Blumea 21: 101 (1973)",,Q96027621,,,,urn:lsid:ipni.org:names:782333-1,wfo-0000626422,3786418,,
d68a9fc4-8fcc-11eb-924d-9cd76263cbd0,species,unijugatus,Crossonephelis,,"(Pellegr.) Leenh.",0,1973,,"Blumea 21: 102 (1973)",,Q96027621,,d8e78e66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782334-1,wfo-0000626423,3786411,,
