id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e86c87c-8fcd-11eb-924d-9cd76263cbd0,species,luzhiensis,Chimonobambusa,,"(Hsueh & T.P.Yi) K.M.Lan",0,1988,,"Fl. Guizhouensis 5: 309 (1988)",,,,,,urn:lsid:ipni.org:names:985322-1,wfo-0000859258,,,
c830f8aa-8fcd-11eb-924d-9cd76263cbd0,species,luzhiensis,Chimonobambusa,,"(Hsueh & T.P.Yi) T.H.Wen & Ohrnb.",0,1990,,"in D. Ohrnberger, Bamboos of the World: gen. Chimonobambusa 20 (1990):.",,,,c81a50b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948009-1,wfo-0001098227,8600780,,
4e873a96-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Chimonobambusa,,"(Hsueh & T.P.Yi) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 21 (1990)",,,,,,urn:lsid:ipni.org:names:948010-1,wfo-0000859260,4148995,,
4e8757ce-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Chimonobambusa,macrophylla,"(Hsueh & D.Z.Li) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 21 (1990)",,,,,,urn:lsid:ipni.org:names:956280-1,wfo-0000859261,4154238,,
4e877434-8fcd-11eb-924d-9cd76263cbd0,form,leiboensis,Chimonobambusa,macrophylla,"(Hsueh & D.Z.Li) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 21 (1990)",,,,,,urn:lsid:ipni.org:names:956281-1,wfo-0000859262,,,
6bbca0ce-8fcd-11eb-924d-9cd76263cbd0,variety,leiboensis,Chimonobambusa,macrophylla,"(Hsueh & D.Z.Li) D.Z.Li",0,2006,,"Fl. China 22: 156 (2006)",,,,5ffb0b0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076070-1,wfo-0000908157,6313293,,
2b3b14b4-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Chimonobambusa,macrophylla,,,,,,,,,,,,wfo-0001277570,,,
4e879126-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Chimonobambusa,,"(T.H.Wen) T.H.Wen",0,1988,,"J. Bamboo Res. 7(1): 31 (1988)",,,,,,urn:lsid:ipni.org:names:945147-1,wfo-0000859263,4154215,,
4e87ad6e-8fcd-11eb-924d-9cd76263cbd0,species,marmorea,Chimonobambusa,,Makino,0,1914,,"Bot. Mag. (Tokyo) 28: 154 (1914)",,Q55762510,Q2269599,4bb10c0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395724-1,wfo-0000859264,4154199,,
433ba95c-1d4d-11ec-82c2-f14daa6f2d93,form,gimmei,Chimonobambusa,marmorea,"Muroi & Kasahara",,1972,,"Rep. Fuji Bamboo Gard. 17: 8 (1972)",,,,,,urn:lsid:ipni.org:names:964810-1,wfo-0001323319,,,
4e87d4ce-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Chimonobambusa,marmorea,"(Makino) Ohwi",0,1953,,"Fl. Jap. 75 1953",,,,,,,wfo-0000859265,5948510,,
4e87fc88-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Chimonobambusa,marmorea,Makino,0,1914,,"Bot. Mag. (Tokyo) 28: 154 1914",,,Q2269599,,,,wfo-0000859266,5948510,,
4e881aec-8fcd-11eb-924d-9cd76263cbd0,species,metuoensis,Chimonobambusa,,"Hsueh & T.P.Yi",0,1983,,"J. Bamboo Res. 2(1): 34 (1983)",,,,,,urn:lsid:ipni.org:names:901699-1,wfo-0000859267,4154188,,
4e88539a-8fcd-11eb-924d-9cd76263cbd0,species,microfloscula,Chimonobambusa,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 17 (1940)",,,,,,urn:lsid:ipni.org:names:395725-1,wfo-0000859269,4154178,,
4e886f24-8fcd-11eb-924d-9cd76263cbd0,species,montigena,Chimonobambusa,,"(T.P.Yi) Ohrnb.",0,1990,,"Bambus Brief 1990(4): 11 (1990)",,,,5ffc1986-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962405-1,wfo-0000859270,4154170,,
4e8889be-8fcd-11eb-924d-9cd76263cbd0,species,naibunensis,Chimonobambusa,,"(Hayata) McClure & W.C.Lin",0,1974,,"Bull. Taiwan Forest Res. Inst. 248: 49 (1974)",,,,4676e298-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395726-1,wfo-0000859271,4154163,,
4e88a5fc-8fcd-11eb-924d-9cd76263cbd0,species,neopurpurea,Chimonobambusa,,T.P.Yi,0,1989,,"J. Bamboo Res. 8(3): 22 (1989)",,,,,,urn:lsid:ipni.org:names:937640-1,wfo-0000859272,4154156,,
4e88bfba-8fcd-11eb-924d-9cd76263cbd0,species,ningnanica,Chimonobambusa,,"Hsueh f. & L.Z.Gao",0,1987,,"J. Bamboo Res. 6(2): 13 (1987)",,,,,,urn:lsid:ipni.org:names:931828-1,wfo-0000859273,4154150,,
4e88db44-8fcd-11eb-924d-9cd76263cbd0,species,opienensis,Chimonobambusa,,"(Hsueh & T.P.Yi) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 30 (1990)",,,,,,urn:lsid:ipni.org:names:948011-1,wfo-0000859274,4154142,,
4e88f4ee-8fcd-11eb-924d-9cd76263cbd0,species,pachystachys,Chimonobambusa,,"Hsueh f. & T.P.Yi",0,1982,,"J. Yunnan Forest. Coll. 1982(1): 33 (1982)",,,,,,urn:lsid:ipni.org:names:957790-1,wfo-0000859275,8071067,,
4e891154-8fcd-11eb-924d-9cd76263cbd0,species,paucispinosa,Chimonobambusa,,T.P.Yi,0,1990,,"J. Bamboo Res. 9(3): 24 (1990)",,,,,,urn:lsid:ipni.org:names:940144-1,wfo-0000859276,4154129,,
4e892d06-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Chimonobambusa,,Nakai,0,1925,,"J. Arnold Arbor. 6: 151 (1925)",,Q56012477,,4a6dff30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395727-1,wfo-0000859277,4154120,,
4e894a02-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Chimonobambusa,,"(Hsueh & T.P.Yi) K.M.Lan",0,1988,,"Fl. Guizhouensis 5: 308 (1988):.",,,,,,urn:lsid:ipni.org:names:985321-1,wfo-0000859278,4154103,,
c8313612-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Chimonobambusa,,"(Hsueh & T.P.Yi) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 32 (1990)",,,,c81a8b74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948012-1,wfo-0001098229,,,
4e8982c4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Chimonobambusa,,T.H.Wen,0,1986,,"J. Bamboo Res. 5(1): 20 (1986)",,,,,,urn:lsid:ipni.org:names:930457-1,wfo-0000859280,4154094,,
4e899cdc-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Chimonobambusa,,Nakai,0,1925,,"J. Arnold Arbor. 6: 151 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:395728-1,wfo-0000859281,4154087,,
4e89bdc0-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Chimonobambusa,,"Hsueh f. & T.P.Yi",0,1982,,"J. Yunnan Forest. Coll. 1982(1): 36 (1982)",,,,,,urn:lsid:ipni.org:names:957791-1,wfo-0000859282,7938633,,
4e89dcf6-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Chimonobambusa,,"(A.Chev. & A.Camus) Nakai",0,1925,,"J. Arnold Arbor. 6: 151 (1925)",,,,,,urn:lsid:ipni.org:names:395728-1,wfo-0000859283,5944735,,
4e89f894-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Chimonobambusa,,"(Franceschi) Makino",0,1914,,"Bot. Mag. (Tokyo) 28: 153 (1914)",,Q55762510,Q2269599,4bbe745a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395729-1,wfo-0000859284,4154003,,
4e8a170c-8fcd-11eb-924d-9cd76263cbd0,form,albostriata,Chimonobambusa,quadrangularis,"(Muroi & H.Okamura) T.H.Wen",0,1991,,"J. Bamboo Res. 10(1): 17 (1991)",,,,,,urn:lsid:ipni.org:names:966692-1,wfo-0000859285,4154064,,
433e39a6-1d4d-11ec-82c2-f14daa6f2d93,form,aureostriata,Chimonobambusa,quadrangularis,"(Muroi & H.Okamura) T.H.Wen",,1991,,"J. Bamboo Res. 10(1): 17 (1991)",,,,,,urn:lsid:ipni.org:names:966693-1,wfo-0001323333,,,
433d20c0-1d4d-11ec-82c2-f14daa6f2d93,form,cyrano-bergeraca,Chimonobambusa,quadrangularis,T.H.Wen,,1991,,"J. Bamboo Res. 10(1): 18 (1991)",,,,,,urn:lsid:ipni.org:names:965195-1,wfo-0001323326,,,
433e756a-1d4d-11ec-82c2-f14daa6f2d93,form,nagaminea,Chimonobambusa,quadrangularis,"(Muroi & H.Hamada) T.H.Wen",,1991,,"J. Bamboo Res. 10(1): 18 (1991)",,,,,,urn:lsid:ipni.org:names:966699-1,wfo-0001323334,,,
4e8a38ae-8fcd-11eb-924d-9cd76263cbd0,form,purpureiculma,Chimonobambusa,quadrangularis,T.H.Wen,0,1989,,"J. Bamboo Res. 8(1): 24 (1989)",,,,,,urn:lsid:ipni.org:names:950884-1,wfo-0000859286,4154019,,
4e8aaa8c-8fcd-11eb-924d-9cd76263cbd0,form,sotaroana,Chimonobambusa,quadrangularis,"(Muroi) T.H.Wen",0,1991,,"J. Bamboo Res. 10(1): 17 (1991)",,,,,,urn:lsid:ipni.org:names:966694-1,wfo-0000859288,4154013,,
433e9af4-1d4d-11ec-82c2-f14daa6f2d93,form,suow,Chimonobambusa,quadrangularis,"(Kasahara & H.Okamura) T.H.Wen",,1991,,"J. Bamboo Res. 10(1): 18 (1991)",,,,,,urn:lsid:ipni.org:names:966700-1,wfo-0001323335,,,
4e8ad250-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Chimonobambusa,,T.P.Yi,0,1988,,"Bull. Bot. Res., Harbin 8(4): 63 (1988)",,Q96108633,Q55758940,,,urn:lsid:ipni.org:names:935614-1,wfo-0000859289,4153994,,
4e8afb04-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Chimonobambusa,,"(Hsueh & T.P.Yi) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 42 (1990)",,,,5ffcb4c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948013-1,wfo-0000859290,4153982,,
4e8b1c42-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Chimonobambusa,,T.P.Yi,0,1989,,"J. Bamboo Res. 8(3): 18 (1989)",,,,,,urn:lsid:ipni.org:names:937458-1,wfo-0000859291,4153975,,
b49ca844-8fd1-11eb-924d-9cd76263cbd0,species,setifera,Chimonobambusa,,D.S.Wen,0,,,,,,,,,,wfo-0001232970,7365865,,
4e8b3998-8fcd-11eb-924d-9cd76263cbd0,species,setiformis,Chimonobambusa,,T.H.Wen,0,1984,,"J. Bamboo Res. 3(2): 29 (1984)",,,,,,urn:lsid:ipni.org:names:903873-1,wfo-0000859292,4153968,,
4e8b757a-8fcd-11eb-924d-9cd76263cbd0,species,sichuanensis,Chimonobambusa,,"(T.P.Yi) T.H.Wen",0,1987,,"J. Bamboo Res. 6(2): 33 (1987)",,,,,,urn:lsid:ipni.org:names:944197-1,wfo-0000859293,4153961,,
ccb71d4c-8fd1-11eb-924d-9cd76263cbd0,species,solida,Chimonobambusa,,"B.M.Yang & C.Y.Zhang",0,,,,,,,,,,wfo-0001277569,8347613,,
4e8b98a2-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Chimonobambusa,,"Hsueh & H.D.Zhang",0,1988,,"Bamboo Res. 36: 11 1988",,,,,,,wfo-0000859294,5948496,,
4e8bb8e6-8fcd-11eb-924d-9cd76263cbd0,species,szechuanensis,Chimonobambusa,,"(Rendle) Keng f.",0,1948,,"Techn. Bull. Natl. Forest. Res. Bur. 8: 15 (1948)",,,,4a7a2cce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395730-1,wfo-0000859295,4153955,,
4e8bfb4e-8fcd-11eb-924d-9cd76263cbd0,form,flexuosa,Chimonobambusa,szechuanensis,"(Hsueh & C.Li) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 44 (1990)",,,,,,urn:lsid:ipni.org:names:956282-1,wfo-0000859297,6313295,,
4e8c187c-8fcd-11eb-924d-9cd76263cbd0,variety,flexuosa,Chimonobambusa,szechuanensis,"Hsueh f. & C.Li",0,1982,,"J. Yunnan Forest. Coll. 1982(1): 40 (1982)",,,,,,urn:lsid:ipni.org:names:964838-1,wfo-0000859298,6313295,,
0ade344e-1d4d-11ec-82c2-f14daa6f2d93,variety,szechuanensis,Chimonobambusa,szechuanensis,,,,,,,,,,,,wfo-0001234769,,,
4e8c360e-8fcd-11eb-924d-9cd76263cbd0,species,tianquanensis,Chimonobambusa,,T.P.Yi,0,2000,,"J. Bamboo Res. 19(1): 11 (2000)",,,,,,urn:lsid:ipni.org:names:1012811-1,wfo-0000859299,4153935,,
ccb4d9ba-8fd1-11eb-924d-9cd76263cbd0,species,tortuosa,Chimonobambusa,,"J.R.Xue & T.P.Yi",0,,,,,,,,,,wfo-0001277551,7940830,,
4e8c52a6-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Chimonobambusa,,"Hsueh f. & L.Z.Gao",0,1987,,"J. Bamboo Res. 6(2): 11 (1987)",,,,,,urn:lsid:ipni.org:names:931827-1,wfo-0000859300,4153928,,
4e8c6f5c-8fcd-11eb-924d-9cd76263cbd0,species,tumidinoda,Chimonobambusa,,"(Hsueh & T.P.Yi) T.H.Wen",0,1991,,"J. Bamboo Res. 10(1): 17 (1991)",,,,,,urn:lsid:ipni.org:names:962471-1,wfo-0000859301,4153920,,
4e8c905e-8fcd-11eb-924d-9cd76263cbd0,species,tumidissinoda,Chimonobambusa,,Ohrnb.,0,1990,,"Bamboos World Gen. Chimonobambusa : 45 (1990)",,,,,,urn:lsid:ipni.org:names:939878-1,wfo-0000859302,4153914,,
4e8cad14-8fcd-11eb-924d-9cd76263cbd0,species,unifolia,Chimonobambusa,,"(T.P.Yi) T.H.Wen",0,1990,,"Bamboos World Gen. Chimonobambusa : 46 (1990)",,,,5ffd6322-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948014-1,wfo-0000859303,4153904,,
4e8cfb20-8fcd-11eb-924d-9cd76263cbd0,species,utilis,Chimonobambusa,,"(Keng) Keng f.",0,1948,,"Techn. Bull. Natl. Forest. Res. Bur. 8: 15 (1948)",,,,590da19e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395731-1,wfo-0000859304,5827918,,
4e8d31da-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Chimonobambusa,,"(T.P.Yi) T.H.Wen & Ohrnb.",0,1990,,"Bamboos World Gen. Chimonobambusa : 47 (1990)",,,,5ffd88e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948015-1,wfo-0000859305,4153891,,
4e8d55f2-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Chimonobambusa,,"Hsueh & W.P.Zhang",0,1988,,"J. Bamboo Res. 7(1): 19 (1988)",,,,,,urn:lsid:ipni.org:names:934303-1,wfo-0000859306,4153885,,
