id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22538f24-8fcd-11eb-924d-9cd76263cbd0,variety,wiakabui,Corsia,purpurata,"W.Takeuchi & Pipoly",Q5933352,1998,,"Sida 18: 164 1998",,Q91206898,,,,1006184-1,wfo-0000764348,2753613,,
2253a8d8-8fcd-11eb-924d-9cd76263cbd0,species,pyramidata,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 243 1972",,Q55757967,,,,272093-1,wfo-0000764349,2753614,,
2253c2b4-8fcd-11eb-924d-9cd76263cbd0,species,resiensis,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 246 1972",,Q55757967,,,,272094-1,wfo-0000764350,2753621,,
2253df38-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Corsia,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 74 1905",,,,,,126675-1,wfo-0000764351,2753605,,
2253f95a-8fcd-11eb-924d-9cd76263cbd0,species,triceratops,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 235 1972",,Q55757967,,,,272095-1,wfo-0000764352,2753615,,
22541322-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Corsia,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 74 1905",,,,,,126676-1,wfo-0000764353,2753622,,
22542de4-8fcd-11eb-924d-9cd76263cbd0,species,viridopurpurea,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 236 1972",,Q55757967,,,,272096-1,wfo-0000764354,2753616,,
6ea1cc42-8fcd-11eb-924d-9cd76263cbd0,species,wiakabui,Corsia,,"(W.N.Takeuchi & Pipoly) D.L.Jones & B.Gray","Q21338263,Q5933352,Q1175070,Q13415750",2008,,"Austrobaileya 7: 721 2008",,Q92300657,,,,77094955-1,wfo-0000912103,3659532,,
22544ba8-8fcd-11eb-924d-9cd76263cbd0,species,wubungu,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 245 1972",,Q55757967,,,,272097-1,wfo-0000764355,2753623,,
1fe9ab38-8fcd-11eb-924d-9cd76263cbd0,species,corsii,,,Stapf,Q78630,,,"Bot. Mag. 153: t. 9162 1929",,,,,,,wfo-0000759529,,,
