id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf946674-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Carpobrotus,,"(F.Muell.) G.D.Rowley",,1978,,"Natl. Cact. Succ. J. 33: 9 1978",,,,,,57192-1,wfo-0000588276,3703383,,
bf94a472-8fcc-11eb-924d-9cd76263cbd0,species,pulleinei,Carpobrotus,,J.M.Black,,1932,,"Trans. & Proc. Roy. Soc. South Australia 56: 40 1932",,,,,,360791-1,wfo-0000588278,3703369,,
bf94bfd4-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidus,Carpobrotus,,L.Bolus,,1928,,"S. African Gard. 18: 279 1928",,,,,,,wfo-0000588279,3703360,,
bf94fb3e-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Carpobrotus,quadrifidus,"(L.Bolus) Rowley",,1958,,"Natl. Cact. Succ. J. 13: 77 1958",,,,,,,wfo-0000588281,,,
bf94ddb6-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Carpobrotus,quadrifidus,L.Bolus,,1928,,"Notes Mesembryanthemum 2: 15 1928",,,,,,,wfo-0000588280,,,
bf95189e-8fcc-11eb-924d-9cd76263cbd0,species,rossii,Carpobrotus,,"(Haw.) Schwantes",,1928,,"Gartenflora 77: 68 1928",,,,d99e0ec6-8fd1-11eb-924d-9cd76263cbd0,,360793-1,wfo-0000588282,3703347,,
bf95331a-8fcc-11eb-924d-9cd76263cbd0,species,rubrocinctus,Carpobrotus,,"(Haw.) Schwantes",,1928,,"Gartenflora 77: 69 1928",,,,,,360794-1,wfo-0000588283,3703339,,
bf95502a-8fcc-11eb-924d-9cd76263cbd0,species,sauerae,Carpobrotus,,Schwantes,,1928,,"Z. Sukkulentenk. 3: 275 1928",,,,,,360795-1,wfo-0000588284,3703334,,
bf956d12-8fcc-11eb-924d-9cd76263cbd0,species,subalatus,Carpobrotus,,"(Mill.) Schwantes",,1928,,"Gartenflora 77: 69 1928",,,,,,360796-1,wfo-0000588285,3703328,,
bf958842-8fcc-11eb-924d-9cd76263cbd0,species,vanzijliae,Carpobrotus,,L.Bolus,,1927,,"Ann. Bolus Herb. 4: 108 1927",,,,,,360798-1,wfo-0000588286,3703313,,
bf95a2d2-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Carpobrotus,,"(Haw.) Schwantes",,1928,,"Gartenflora 77: 69 1928",,,,,,360799-1,wfo-0000588287,3703298,,
