id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21b08e00-8fcd-11eb-924d-9cd76263cbd0,species,labela,Carludovica,,R.E.Schult.,Q1124975,1941,,"Bot. Mus. Leafl. 9: 166 1941",,Q100427442,,,,47607-2,wfo-0000763012,2861080,,
ddafc130-8fd1-11eb-924d-9cd76263cbd0,species,lancifolia,Carludovica,,"Hort.Paris ex H.Wend.",,1854,,"Index Palmarum 43. 1854.",,,,,,,wfo-0001301604,7558169,,
21b0a7dc-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Carludovica,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 292 1798",,,,,,297562-1,wfo-0000763013,2861057,,
21b0c474-8fcd-11eb-924d-9cd76263cbd0,species,latifrons,Carludovica,,Drude,Q63040,1881,,"Fl. Bras. 3(2): 237 1881",,,,,,297563-1,wfo-0000763014,2861047,,
21b0e062-8fcd-11eb-924d-9cd76263cbd0,species,laucheana,Carludovica,,"(Mast.) Hook.f.","Q787355,Q157501",,,"Bot. Mag. 125: t. 7683 1899",,,,161d3d40-8fcd-11eb-924d-9cd76263cbd0,,297564-1,wfo-0000763015,2861239,,
ddad9158-8fd1-11eb-924d-9cd76263cbd0,species,leucocarpa,Carludovica,,Standl.,Q1333160,,,,,,,,,,wfo-0001301589,7703443,,
21b0fbba-8fcd-11eb-924d-9cd76263cbd0,species,longicomans,Carludovica,,Lem.,Q942880,1855,,"Ill. Hort. 2(Misc.): 22 1855",,,,,,297565-1,wfo-0000763016,3593879,,
21b134d6-8fcd-11eb-924d-9cd76263cbd0,species,longicrura,Carludovica,,Drude,Q63040,1881,,"Fl. Bras. 3(2): 240 1881",,,,,,297566-1,wfo-0000763018,2860990,,
ddaf0d76-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Carludovica,,H.Wendl.,Q66720,,,,,,,,,,wfo-0001301598,7486173,,
21b1543e-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Carludovica,,Klotzsch,Q67003,1847,,"Linnaea 20: 469 1847",,,,,,297568-1,wfo-0000763019,2861000,,
21b170fe-8fcd-11eb-924d-9cd76263cbd0,species,marceana,Carludovica,,"Wawra & Bermann","Q79184,Q36586826",1885,,"Wiener Ill. Gart.-Zeitung 10: 17 1885",,,,,,,wfo-0000763020,3593877,,
21b18e0e-8fcd-11eb-924d-9cd76263cbd0,species,mattogrossensis,Carludovica,,Lindm.,Q719778,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(8): 6 1900",,,,,,47612-2,wfo-0000763021,2861310,,
ddadac7e-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Carludovica,,Liebm.,Q1335154,,,,,,,,,,wfo-0001301590,8112777,,
ddadc6aa-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Carludovica,,Moritz,Q101052,,,,,,,,,,wfo-0001301591,8390882,,
21b1a8b2-8fcd-11eb-924d-9cd76263cbd0,species,microcephala,Carludovica,,Hook.f.,Q157501,,,"Bot. Mag. 118: t. 7263 1892",,,,,,47613-2,wfo-0000763022,2861180,,
21b1c3ec-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Carludovica,,Oerst.,Q491270,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 197 1857",,,,,,297572-1,wfo-0000763023,2861023,,
21b1e02a-8fcd-11eb-924d-9cd76263cbd0,species,moritziana,Carludovica,,Klotzsch,Q67003,1847,,"Linnaea 20: 468 1847",,,,,,297573-1,wfo-0000763024,2861002,,
21b1fc36-8fcd-11eb-924d-9cd76263cbd0,species,nana,Carludovica,,Gleason,Q1360735,1929,,"Bull. Torrey Bot. Club 56: 5 1929",,Q55767242,,,,47616-2,wfo-0000763025,2861153,,
33f5b176-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Carludovica,,"Wawra & Bermann","Q79184,Q36586826",1885,,"Wiener Ill. Gart.-Zeitung 10: 77 1885",,,,,,,wfo-0000802112,8342927,,
21b21612-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Carludovica,,Hemsl.,Q1339247,1885,,"Biol. Cent.-Amer., Bot. 3: 416 1885",,,,,,297576-1,wfo-0000763026,2861096,,
21b232be-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Carludovica,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 291 1798",,,,,,297578-1,wfo-0000763027,2860922,,
33f55ae6-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Carludovica,palmata,"Wawra & Bermann","Q79184,Q36586826",1885,,"Wiener Ill. Gart.-Zeitung 10: 16 1885",,,,,,,wfo-0000802109,2860927,,
21b26a9a-8fcd-11eb-924d-9cd76263cbd0,species,palmifolia,Carludovica,,"(Willd.) Sweet","Q76353,Q2003356",1839,,"Hort. Brit. ed. 3: 630 1839",,,,162584fa-8fcd-11eb-924d-9cd76263cbd0,,297577-1,wfo-0000763029,2861039,,
bdfde574-8fd1-11eb-924d-9cd76263cbd0,species,palmifolia,Carludovica,,"(Willd.) Griseb.","Q76353,Q76351",1864,,"Fl. Brit. W. I. 513 1864",,,,162584fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250302,8217983,,
21b28516-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Carludovica,,Harling,Q5619025,1950,,"Acta Horti Berg. 15: 195 1950",,,,,,297581-1,wfo-0000763030,2861144,,
ddaf2ba8-8fd1-11eb-924d-9cd76263cbd0,species,phacospatha,Carludovica,,H.Wendl.,Q66720,,,,,,,,,,wfo-0001301599,7630396,,
21b2a348-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Carludovica,,Woodson,Q727273,1942,,"Ann. Missouri Bot. Gard. 29: 323 1942",,Q55764690,,,,297582-1,wfo-0000763031,2861021,,
21b2bfb8-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Carludovica,,Klotzsch,Q67003,1847,,"Linnaea 20: 468 1847",,,,,,297583-1,wfo-0000763032,2861001,,
21b2d994-8fcd-11eb-924d-9cd76263cbd0,species,plumeri,Carludovica,,Kunth,Q77074,1841,,"Enum. Pl. 3: 106 1841",,,,,,297585-1,wfo-0000763033,2861038,,
21b2f33e-8fcd-11eb-924d-9cd76263cbd0,species,polymera,Carludovica,,Hand.-Mazz.,Q134118,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 207 1908",,,,,,47621-2,wfo-0000763034,2860973,,
21b30e1e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Carludovica,,Gleason,Q1360735,1929,,"Bull. Torrey Bot. Club 56: 4 1929",,Q55767242,,,,47622-2,wfo-0000763035,2861187,,
21b32a70-8fcd-11eb-924d-9cd76263cbd0,species,quitoensis,Carludovica,,Harling,Q5619025,1950,,"Acta Horti Berg. 15: 202 1950",,,,,,297592-1,wfo-0000763036,2861199,,
21b3465e-8fcd-11eb-924d-9cd76263cbd0,species,rheithrophila,Carludovica,,Harling,Q5619025,1950,,"Acta Horti Berg. 15: 195 1950",,,,,,297593-1,wfo-0000763037,2861162,,
21b363be-8fcd-11eb-924d-9cd76263cbd0,species,rhodocephala,Carludovica,,Harling,Q5619025,1950,,"Acta Horti Berg. 15: 200 1950",,,,,,47625-2,wfo-0000763038,2861212,,
21b3ce3a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Carludovica,,"(Aubl.) Urb.","Q721482,Q64845",1919,,"Repert. Spec. Nov. Regni Veg. 16: 397 1919",,Q55753078,,,,47626-2,wfo-0000763042,2861035,,
21b3ead2-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Carludovica,,Lindm.,Q719778,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(8): 4 1900",,,,,,47627-2,wfo-0000763043,2861027,,
21b407e2-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Carludovica,,"H.Wendl. ex Hook.f.","Q66720,Q157501",,,"Bot. Mag. 115: t. 7083 1889",,,,,,297597-1,wfo-0000763044,2860932,,
21b423ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,pachyspadix,Carludovica,rotundifolia,Harling,Q5619025,1958,,"Acta Horti Berg. 18: 136 1958",,,,,,47629-2,wfo-0000763045,2860933,,
21b43e74-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Carludovica,,Klotzsch,Q67003,1847,,"Linnaea 20: 469 1847",,,,,,297598-1,wfo-0000763046,2861118,,
21b45a80-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Carludovica,,"Sagot ex Drude","Q4404450,Q63040",1881,,"Fl. Bras. 3(2): 239 1881",,,,,,297599-1,wfo-0000763047,2861306,,
21b473ee-8fcd-11eb-924d-9cd76263cbd0,species,sartorii,Carludovica,,"Wawra & Bermann","Q79184,Q36586826",1885,,"Wiener Ill. Gart.-Zeitung 10: 17 1885",,,,,,,wfo-0000763048,3593873,,
21b48d5c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Carludovica,,Cowell,Q36622674,1903,,"Torreya 3: 103 1903",,,,,,297602-1,wfo-0000763049,2861040,,
21b4a6a2-8fcd-11eb-924d-9cd76263cbd0,species,schizophylla,Carludovica,,Drude,Q63040,1881,,"Fl. Bras. 3(2): 235 1881",,,,,,297603-1,wfo-0000763050,2861045,,
ddaf4ade-8fd1-11eb-924d-9cd76263cbd0,species,sellowiana,Carludovica,,Klotzsch,Q67003,,,,,,,,,,wfo-0001301600,7990410,,
ddaf67da-8fd1-11eb-924d-9cd76263cbd0,species,serpens,Carludovica,,H.Wendl.,Q66720,,,,,,,,,,wfo-0001301601,7869074,,
21b4c2d6-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Carludovica,,"Wawra & Bermann","Q79184,Q36586826",1885,,"Wiener Ill. Gart.-Zeitung 10: 76 1885",,,,,,,wfo-0000763051,2860924,,
21b5026e-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Carludovica,,Linden,Q781362,1877,,"Gard. Chron. n.s., 8: 753 1877",,,,,,,wfo-0000763053,2860935,,
21b522da-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Carludovica,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 130 1937",,,,,,47632-2,wfo-0000763054,2861063,,
21b53e5a-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Carludovica,,Harling,Q5619025,1950,,"Acta Horti Berg. 15: 203 1950",,,,,,297607-1,wfo-0000763055,2861206,,
21b5584a-8fcd-11eb-924d-9cd76263cbd0,species,stylaris,Carludovica,,Gleason,Q1360735,1929,,"Bull. Torrey Bot. Club 56: 7 1929",,Q55767242,,,,47634-2,wfo-0000763056,2861297,,
21b5744c-8fcd-11eb-924d-9cd76263cbd0,species,subacaulis,Carludovica,,"(Poit.) Kunth","Q1968431,Q77074",1841,,"Enum. Pl. 3: 107 1841",,,,f75ba388-8fcc-11eb-924d-9cd76263cbd0,,297610-1,wfo-0000763057,2861101,,
21b59094-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Carludovica,,Hammel,Q5721243,1986,,"Phytologia 60: 8 1986",,,,,,274143-2,wfo-0000763058,2860921,,
21b5acd2-8fcd-11eb-924d-9cd76263cbd0,species,tabascana,Carludovica,,Matuda,Q249152,1952,,"Anales Inst. Biol. Univ. Nac. México 22: 395 1952",,,,,,47635-2,wfo-0000763059,2860936,,
21b5c60e-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Carludovica,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 79 1816",,,,,,297612-1,wfo-0000763060,2861050,,
21b5e206-8fcd-11eb-924d-9cd76263cbd0,species,tetragonopus,Carludovica,,"Mart. ex Drude","Q77131,Q63040",1881,,"Fl. Bras. 3(2): 238 1881",,,,,,297613-1,wfo-0000763061,2861033,,
ddade89c-8fd1-11eb-924d-9cd76263cbd0,species,tocoso,Carludovica,,Oerst.,Q491270,,,,,,,,,,wfo-0001301592,7630691,,
21b5fc0a-8fcd-11eb-924d-9cd76263cbd0,species,trailiana,Carludovica,,Drude,Q63040,1881,,"Fl. Bras. 3(2): 241 1881",,,,,,297614-1,wfo-0000763062,2861106,,
34da92d2-8fcd-11eb-924d-9cd76263cbd0,species,trigona,Carludovica,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 293 1798",,,,,,274144-2,wfo-0000804090,2734228,,
ddae039a-8fd1-11eb-924d-9cd76263cbd0,species,tristicha,Carludovica,,Drude,Q63040,,,,,,,,,,wfo-0001301593,7441667,,
21b63918-8fcd-11eb-924d-9cd76263cbd0,species,utilis,Carludovica,,"(Oerst.) Benth. & Hook.f. ex Hemsl.","Q491270,Q731808,Q157501,Q1339247",1885,,"Biol. Cent.-Amer., Bot. 3: 416 1885",,,,,,297616-1,wfo-0000763064,2860952,,
ddaf8440-8fd1-11eb-924d-9cd76263cbd0,species,vestita,Carludovica,,H.Wendl.,Q66720,,,,,,,,,,wfo-0001301602,7795001,,
21b65560-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Carludovica,,Regel,Q62989,1879,,"Gartenflora 1879: 325 1879",,,,,,297617-1,wfo-0000763065,2861193,,
21b671f8-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Carludovica,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 146 1936",,,,,,47640-2,wfo-0000763066,2861164,,
