id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f282c62-8fcd-11eb-924d-9cd76263cbd0,species,barcinonensis,Corynephorus,,Sennen,Q4147990,1921,,"Bull. Soc. Bot. France 68: 407 1921 publ. 1922",,Q55757090,,,,396679-1,wfo-0000860630,5679341,,
4f28486e-8fcd-11eb-924d-9cd76263cbd0,species,bocinoi,Corynephorus,,"Sennen & Mauricio","Q4147990,Q16574697",1933,,"Cat. Fl. Rif Orient. 128 1933",,,,,,396680-1,wfo-0000860631,5679340,,
4f286484-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Corynephorus,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 90 1812",,,,,,396681-1,wfo-0000860632,5290194,,
4f28bc22-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritimus,Corynephorus,canescens,"(Gren. & Godr.) Rivas Mart.","Q2422955,Q975562,Q11703496",1991,,"Rivasgodaya 6: 166 1991",,,,b6afcb34-8fd1-11eb-924d-9cd76263cbd0,,967175-1,wfo-0000860635,5679338,,
4f29191a-8fcd-11eb-924d-9cd76263cbd0,variety,maritimus,Corynephorus,canescens,Godr.,Q975562,1856,,"Fl. France 3: 502 1856",,,,,,,wfo-0000860637,5679338,,
b6afcb34-8fd1-11eb-924d-9cd76263cbd0,variety,maritimus,Corynephorus,canescens,"Gren. & Godr.","Q2422955,Q975562",,,,,,,,,,wfo-0001236810,5679338,,
4f287e92-8fcd-11eb-924d-9cd76263cbd0,form,pallidus,Corynephorus,canescens,"(Beckh.) Soó","Q109662,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 121 1971 publ. 1972",,,,,,881763-1,wfo-0000860633,6312556,,
4f289bca-8fcd-11eb-924d-9cd76263cbd0,form,viridis,Corynephorus,canescens,"(Asch. & Graebn.) Soó","Q61290,Q67753,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17: 121 1971 publ. 1972",,,,,,881764-1,wfo-0000860634,,,
c8408f7c-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Corynephorus,canescens,"(Asch. & Graebn.) Soó","Q61290,Q67753,Q281645",1971,,"Acta Bot. Acad. Sci. Hung. 17(1–2): 121 1971",,,,,,,wfo-0001098354,,,
4f294a2a-8fcd-11eb-924d-9cd76263cbd0,species,deschampsioides,Corynephorus,,Bornm.,Q68637,1898,,"Verh. K. K. Zool.-Bot. Ges. Wien 48: 645 1898",,,,,,396682-1,wfo-0000860638,5679334,,
4f297720-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Corynephorus,,"(Pourr.) Breistr.","Q78472,Q6006821",1950,,"Procès-Verbaux Soc. Dauphin. Études Biol., Bio-Club III, 17: 3 1950",,,,,,396684-1,wfo-0000860639,4147899,,
4f29a27c-8fcd-11eb-924d-9cd76263cbd0,subspecies,articulatus,Corynephorus,divaricatus,"(Desf.) M.Laínz","Q545953,Q5993446",1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 22 1974",,,,,,881765-1,wfo-0000860640,5679328,,
4f2a019a-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Corynephorus,divaricatus,"(Hack.) O.Bolòs & Vigo","Q2209907,Q9053109,Q9013392",2001,,"Fl. Països Catalans 4: 499 2001",,,,,,20008867-1,wfo-0000860643,5679326,,
4f29c4d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrantherus,Corynephorus,divaricatus,"(Boiss. & Reut.) M.Laínz","Q34430,Q2609755,Q5993446",1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 22 1974",,,,4f2aeb46-8fcd-11eb-924d-9cd76263cbd0,,881766-1,wfo-0000860641,5679324,,
4f29e30e-8fcd-11eb-924d-9cd76263cbd0,subspecies,oranensis,Corynephorus,divaricatus,"(Murb.) M.Laínz","Q2616431,Q5993446",1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 22 1974",,,,4f2b0a7c-8fcd-11eb-924d-9cd76263cbd0,,881767-1,wfo-0000860642,5679675,,
4f2a1dec-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Corynephorus,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 129 1854",,,,,,,wfo-0000860644,5940436,,
4f2a3aac-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Corynephorus,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bor. Hispan. 123 1852",,,,,,396685-1,wfo-0000860645,5679673,,
4f2a71b6-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Corynephorus,,Nicotra,Q21522148,1908,,"Malpighia 22: 10 1908",,,,,,396686-1,wfo-0000860647,5679672,,
4f2a9204-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Corynephorus,,"(Guss.) Rouy","Q1361112,Q3103449",1913,,"Fl. France 14: 119 1913",,,,,,396687-1,wfo-0000860648,5679671,,
4f2ab144-8fcd-11eb-924d-9cd76263cbd0,species,incanescens,Corynephorus,,Bubani,Q684026,1901,,"Fl. Pyren. 4: 311 1901",,,,,,396688-1,wfo-0000860649,5679670,,
4f2acec2-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Corynephorus,,Murb.,Q2616431,1900,,"Acta Univ. Lund. 35(2): 4 1900",,,,,,396689-1,wfo-0000860650,5679667,,
4f2aeb46-8fcd-11eb-924d-9cd76263cbd0,species,macrantherus,Corynephorus,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bor. Hispan. 124 1852",,,,,,396690-1,wfo-0000860651,5679664,,
4f2b0a7c-8fcd-11eb-924d-9cd76263cbd0,species,oranensis,Corynephorus,,Murb.,Q2616431,1900,,"Acta Univ. Lund. 35(2): 1 1900",,,,,,396691-1,wfo-0000860652,5679661,,
d48dee06-8fcc-11eb-924d-9cd76263cbd0,species,viride,Corynephyllum,,Rose,Q1336049,1905,,"N. Amer. Fl. 22: 29 1905",,,,,,66461-2,wfo-0000623145,4199646,,
