id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ac09622-9bac-11eb-a8a2-19ed5c03f8d3,species,egenulum,Cronartium,,"Syd. & P. Syd.",,,,,,,,1ac09622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237840," Cronartium egenula"
b9652b80-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatorinum,Cronartium,,Speg.,,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 314 (1909)",,,,b9652b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502093," "
88b1f52c-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatorium,Cronartium,,Speg.,,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 314 (1909)",,,,88b1f52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237379," "
0633d53e-9bac-11eb-a8a2-19ed5c03f8d3,species,euphrasiae,Cronartium,,Ranoj.,,,,,,,,0633d53e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145167," "
e774fbae-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Cronartium,,"T.S. Ramakr. & K. Ramakr.",,1949,,"Proc. Indian Acad. Sci., Pl. Sci. 29: 50 (1949)",,,,e774fbae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282419," "
30f1b8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosum,Cronartium,,Hedgc.,,1912,,"Phytopathology 2: 177 (1912)",,,,30f1b8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120461," "
4602904c-9bac-11eb-a8a2-19ed5c03f8d3,species,flaccidum,Cronartium,,"(Alb. & Schwein.) G. Winter",,1880,,"Hedwigia 19: 55 (1880)",,,,ccdbb116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237708," "
54b1826a-9bac-11eb-a8a2-19ed5c03f8d3,variety,asclepiadeum,Cronartium,flaccidum,Willd.,,,,,,,,54b1826a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139003," "
b4692a1e-9bac-11eb-a8a2-19ed5c03f8d3,variety,flaccidum,Cronartium,flaccidum,"(Alb. & Schwein.) G. Winter",,1880,,"Hedwigia 19: 55 (1880)",,,,b4692a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421062," "
f19a43c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Cronartium,,"Hedgc. & N.R. Hunt ex Cummins",,1956,illegitimate,"Mycologia 48: 603 (1956)",,,,f19a43c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296133,"Nom. illegit., Art. 53.1 "
ba33f5cc-9bad-11eb-a8a2-19ed5c03f8d3,species,gentianeum,Cronartium,,Thüm.,,,,,,,,ba33f5cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237939," "
5d19985c-9bac-11eb-a8a2-19ed5c03f8d3,species,gilgiana,Cronartium,,Henn.,,,,,,,,5d19985c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375223," "
f7b41da6-9bac-11eb-a8a2-19ed5c03f8d3,species,gilgianum,Cronartium,,Henn.,,1895,,"Engler's Bot. Jahrb. 22: 83 (1895)",,,,f7b41da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247445," "
06233bde-9bac-11eb-a8a2-19ed5c03f8d3,species,gramineum,Cronartium,,Mont.,,,,,,,,06233bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247748," "
dbabb916-9bac-11eb-a8a2-19ed5c03f8d3,species,harknessii,Cronartium,,"E. Meinecke",,1920,,"Phytopathology 10: 282 (1920)",,,,dbabb916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266820," "
d2189db0-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayense,Cronartium,,Bagchee,,1933,,"Indian Forest Records, Botany 18(9): 16 (1933)",,,,d2189db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252589," "
f6d1b958-9bab-11eb-a8a2-19ed5c03f8d3,species,jacksoniae,Cronartium,,Henn.,,1901,,"Hedwigia 40: 127 (1901)",,,,f6d1b958-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247472," "
727d1e62-9bac-11eb-a8a2-19ed5c03f8d3,species,kamtschaticum,Cronartium,,Jørst.,,,,,,,,727d1e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268546," "
534c5bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,kemangae,Cronartium,,Racib.,,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 1: 22 (1900)",,,,534c5bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248044," "
0cca4860-9bac-11eb-a8a2-19ed5c03f8d3,species,keteleeriae,Cronartium,,"F.L. Tai",,,,,,,,0cca4860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285865," "
f7b133a2-9bac-11eb-a8a2-19ed5c03f8d3,species,malloti,Cronartium,,Racib.,,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 1: 23 (1900)",,,,f7b133a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247299," "
9f158112-9bac-11eb-a8a2-19ed5c03f8d3,species,nemesiae,Cronartium,,Vestergr.,,,,,,,,9f158112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247830," "
bb0125a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,asclepiadeum,Cronartium,nemesiae,Willd.,,,,,,,,bb0125a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139607," "
a96da946-9bac-11eb-a8a2-19ed5c03f8d3,variety,nemesiae,Cronartium,nemesiae,Vestergr.,,,,,,,,a96da946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421579," "
24622c22-9bac-11eb-a8a2-19ed5c03f8d3,species,notatum,Cronartium,,"Arthur & J.R. Johnst.",,1918,,"Mem. Torrey bot. Club 17: 114 (1918)",,,,24622c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101934," "
cff37a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentale,Cronartium,,"Hedgc., Bethel & N.R. Hunt",,1918,,"J. Agric. Res., Washington 14: 415 (1918)",,,,cff37a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247898," "
e030a65e-9bac-11eb-a8a2-19ed5c03f8d3,species,opheliae,Cronartium,,"(Syd. & P. Syd.) Faull",,,,,,,,7c696c56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272963," "
07233fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,orientale,Cronartium,,"S. Kaneko",,2000,,"Mycoscience 41(2): 116 (2000)",,,,07233fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464621," "
cfd34118-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Cronartium,,Castagne,,1845,,"Cat. Pl. Mars. 217 (1845)",,,,cfd34118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247410," "
2065dcf4-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Cronartium,,Speg.,,,,,,,,2065dcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247695," "
cd2f6cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Cronartium,,"(A. Dietr.) Lindr.",,,,,,,,4f447e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241396," "
51224e76-9bad-11eb-a8a2-19ed5c03f8d3,species,pini,Cronartium,,"(Willd.) Jørst.",,,,,,,,9bd3c5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416318," "
16688c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,poggiolanum,Cronartium,,Roum.,,,,,,,,16688c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240780," "
b136f492-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricense,Cronartium,,"(Whetzel & Olive) Sacc. & Trotter",,,,,,,,82862308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241180," "
7d1dac64-9bad-11eb-a8a2-19ed5c03f8d3,species,praelongum,Cronartium,,"G. Winter",,1887,,"Hedwigia 26: 24 (1887)",,,,7d1dac64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240870," "
7abdad4a-9bab-11eb-a8a2-19ed5c03f8d3,species,premnae,Cronartium,,Petch,,,,,,,,7abdad4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241254," "
512276a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Cronartium,,"Hedgc. & Long",,,,,,,,512276a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416319," "
b9be49fe-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Cronartium,,"(Brond.) J. Schröt. ex Arthur",,1907,,"N. Amer. Fl. (New York) 7(2): 122 (1907)",,,,714840bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453762," "
f5330994-9bab-11eb-a8a2-19ed5c03f8d3,species,quercuum,Cronartium,,"(Berk.) Miyabe ex Shirai",,1899,,"Bot. Mag., Tokyo 13: 74 (1899)",,,,5c404fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240633," "
b17cfb32-9bac-11eb-a8a2-19ed5c03f8d3,species,ribicola,Cronartium,,"J.C. Fisch.",,1872,invalid,"Hedwigia 11: 182 (1872)",,,,b17cfb32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452103," "
ccfaa472-9bac-11eb-a8a2-19ed5c03f8d3,species,sawadae,Cronartium,,"Syd. & P. Syd.",,,,,,,,ccfaa472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240946," "
6a1e60b4-9bac-11eb-a8a2-19ed5c03f8d3,species,stalactiforme,Cronartium,,"(Arthur & F. Kern) Arthur & F. Kern",,1922,,"Bull. Torrey bot. Club 49: 191 (1922)",,,,b5539c1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278741," "
e4b446f4-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilinum,Cronartium,,"Hedgc. & G. Hahn",,1922,,"Phytopathology 12: 113 (1922)",,,,e4b446f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279022," "
abd8d9da-9bac-11eb-a8a2-19ed5c03f8d3,species,thesii,Cronartium,,Lagerh.,,,,,,,,abd8d9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416320," "
66cd2c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,usneoides,Cronartium,,Henn.,,1895,,"Hedwigia 34: 95 (1895)",,,,66cd2c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241354," "
7d1b8bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,verbenae,Cronartium,,Dietrichson,,,,,,,,7d1b8bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240755," "
f7fd92f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,asclepiadeum,Cronartium,verbenae,Willd.,,,,,,,,f7fd92f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149843," "
bafdf1de-9bac-11eb-a8a2-19ed5c03f8d3,variety,verbenae,Cronartium,verbenae,Dietrichson,,,,,,,,bafdf1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422107," "
62e7a15c-9bac-11eb-a8a2-19ed5c03f8d3,species,verruciforme,Cronartium,,Henn.,,1896,,"Hedwigia 35: 245 (1896)",,,,62e7a15c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150353," "
23cfb2de-9bac-11eb-a8a2-19ed5c03f8d3,species,wilsonianum,Cronartium,,"Arthur & J.R. Johnst.",,1918,,"Mem. Torrey bot. Club 17: 114 (1918)",,,,23cfb2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101117," "
b1621e10-9bad-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Cronartium,,"Syd., P. Syd. & E.J. Butler",,,,,,,,b1621e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328590," "
19d6b796-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Cronartium,,"Syd., P. Syd. & E.J. Butler",,,,,,,,19d6b796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150182," Cronartium ziziphi"
