id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20c8e7a4-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Calyptrocarya,,Urb.,0,1900,,"Symb. Antill. 2: 169 (1900)",,,,1f5795b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43494-2,wfo-0000343600,2730038,,
20c903c4-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Calyptrocarya,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 66 (1908)",,,,,,urn:lsid:ipni.org:names:43495-2,wfo-0000343601,2730055,,
20c926a6-8fcc-11eb-924d-9cd76263cbd0,species,irwiniana,Calyptrocarya,,T.Koyama,0,1969,,"Jap. J. Bot. 20: 123 (1969)",,Q104820411,,,,urn:lsid:ipni.org:names:43496-2,wfo-0000343602,2730037,,
20c99ad2-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Calyptrocarya,,Boeckeler,0,1874,,"Linnaea 38: 431 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:298364-1,wfo-0000343603,2707977,,
20c9ed70-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Calyptrocarya,,Kunth,0,1837,,"Enum. Pl. 2: 365 (1837)",,,,1fd45464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298363-1,wfo-0000343605,7783152,,
20ca0ca6-8fcc-11eb-924d-9cd76263cbd0,species,luzuliformis,Calyptrocarya,,T.Koyama,0,1967,,"Mem. New York Bot. Gard. 17(1): 44 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:43497-2,wfo-0000343606,2730026,,
20ca27a4-8fcc-11eb-924d-9cd76263cbd0,species,martii,Calyptrocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 195 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:298366-1,wfo-0000343607,2731033,,
20ca42de-8fcc-11eb-924d-9cd76263cbd0,species,monocephala,Calyptrocarya,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 181 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:43499-2,wfo-0000343608,2730034,,
20ca5fda-8fcc-11eb-924d-9cd76263cbd0,variety,triceps,Calyptrocarya,monocephala,Kük.,0,1921,,"Beibl. Bot. Jahrb. Syst. 125: 24 (1921)",,,,,,urn:lsid:ipni.org:names:43500-2,wfo-0000343609,2730036,,
20ca7d08-8fcc-11eb-924d-9cd76263cbd0,species,montesii,Calyptrocarya,,"Davidse & Kral",0,1988,,"Ann. Missouri Bot. Gard. 75(3): 853. 1988 [19 Oct 1988]",,Q55765097,Q2530335,,,urn:lsid:ipni.org:names:936155-1,wfo-0000343610,2730061,,
20ca99b4-8fcc-11eb-924d-9cd76263cbd0,species,palmetto,Calyptrocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 195 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:298367-1,wfo-0000343611,2730050,,
20cab430-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Calyptrocarya,,Kunth,0,1837,,"Enum. Pl. 2: 364 (1837)",,,,,,urn:lsid:ipni.org:names:298368-1,wfo-0000343612,2730059,,
20cad0c8-8fcc-11eb-924d-9cd76263cbd0,form,grandifolia,Calyptrocarya,poeppigiana,"R.Gross ex J.F.Macbr.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 41 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:43501-2,wfo-0000343613,2730030,,
20caebda-8fcc-11eb-924d-9cd76263cbd0,species,schottmuelleriana,Calyptrocarya,,Boeckeler,0,1884,,"Bot. Jahrb. Syst. 5: 509 (1884)",,,Q5732642,,,urn:lsid:ipni.org:names:298369-1,wfo-0000343614,2730060,,
