id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50edfb1c-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Cirrhopetalum,,"(Blume) Lindl.","Q76816,Q378629",1843,,"Edwards's Bot. Reg. 29: t. 49 1843",,,,,,623209-1,wfo-0000864351,2843923,,
50ef1844-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Cirrhopetalum,,Finet,Q1657041,1897,,"Bull. Soc. Bot. France 43: 269 1897",,Q55756816,,,,623210-1,wfo-0000864361,2844454,,
50f01c8a-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Cirrhopetalum,,W.W.Sm.,Q1278792,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 196 1921",,Q102419243,,,,623211-1,wfo-0000864370,2846297,,
50f187dc-8fcd-11eb-924d-9cd76263cbd0,species,fascinator,Cirrhopetalum,,Rolfe,Q2635543,1908,,"Bull. Misc. Inform. Kew 1908: 69 1908",,Q55782002,,,,623212-1,wfo-0000864380,2845423,,
50f29faa-8fcd-11eb-924d-9cd76263cbd0,species,fenestratum,Cirrhopetalum,,"(J.J.Sm.) Garay, Hamer & Siegerist","Q770032,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,865650e8-8fcc-11eb-924d-9cd76263cbd0,,981088-1,wfo-0000864390,2844800,,
50f3d53c-8fcd-11eb-924d-9cd76263cbd0,species,fibratum,Cirrhopetalum,,Gagnep.,Q599122,1931,,"Bull. Soc. Bot. France 78: 5 1931",,Q55757240,,,,623213-1,wfo-0000864401,2843807,,
50f58abc-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Cirrhopetalum,,Lindl.,Q378629,1839,,"Edwards's Bot. Reg. 25(Misc.): 72 1839",,,,,,623214-1,wfo-0000864412,2844887,,
50f6c9cc-8fcd-11eb-924d-9cd76263cbd0,species,flabellum-veneris,Cirrhopetalum,,"(J.Koenig) Seidenf. & Ormerod","Q64834,Q606100,Q20016447",1995,,"Descr. Epidendrorum J.G.König 39 1995",,,,838c7bca-8fcd-11eb-924d-9cd76263cbd0,,987175-1,wfo-0000864423,2843553,,
50f8021a-8fcd-11eb-924d-9cd76263cbd0,species,flagelliforme,Cirrhopetalum,,"Teijsm. & Binn. ex Rchb.","Q969548,Q4086851,Q58053",1861,,"Ann. Bot. Syst. 6: 264 1861",,,,,,623215-1,wfo-0000864434,2843273,,
50f9ba10-8fcd-11eb-924d-9cd76263cbd0,species,flaviflorum,Cirrhopetalum,,"Tang, S.Liu & H.Y.Su","Q943634,Q21609994",1971,,"Quart. J. Taiwan Mus. 24: 174 1971",,,,,,,wfo-0000864445,2843376,,
50faea02-8fcd-11eb-924d-9cd76263cbd0,species,flavisepalum,Cirrhopetalum,,"(Hayata) Hayata",Q702874,1917,,"Gen. Ind. Fl. Formos. 76 1917",,,,87ad1f8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000864456,2843152,,
af1c94e2-8fd1-11eb-924d-9cd76263cbd0,species,fletcheranum,Cirrhopetalum,,"(Pearson) Rolfe","Q21522736,Q2635543",,,"Bot. Mag. 142: t. 8600 1915",,,,,,623219-1,wfo-0001222909,3654287,,
50fd0260-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Cirrhopetalum,,Rolfe,Q2635543,1896,,"Bull. Misc. Inform. Kew 1896: 193 1896",,Q55786096,,,,623221-1,wfo-0000864475,2844332,,
50fe4d32-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Cirrhopetalum,,Rolfe,Q2635543,1914,,"Bull. Misc. Inform. Kew 1914: 372 1914",,Q55787845,,,,623222-1,wfo-0000864486,2844153,,
50ffa48e-8fcd-11eb-924d-9cd76263cbd0,species,frostii,Cirrhopetalum,,"(Summerh.) Garay, Hamer & Siegerist","Q1771270,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,8924f9aa-8fcc-11eb-924d-9cd76263cbd0,,981089-1,wfo-0000864498,2844393,,
5100e88a-8fcd-11eb-924d-9cd76263cbd0,species,gagnepainii,Cirrhopetalum,,Guillaumin,Q2847911,1964,,"Bull. Mus. Natl. Hist. Nat. II, 36(3): 397 1964",,,,,,,wfo-0000864509,2843555,,
5102107a-8fcd-11eb-924d-9cd76263cbd0,species,gamblei,Cirrhopetalum,,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 778 1890",,,,,,623223-1,wfo-0000864519,2843765,,
510333e2-8fcd-11eb-924d-9cd76263cbd0,species,gamosepalum,Cirrhopetalum,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 296 1851",,,,,,623224-1,wfo-0000864529,2843556,,
510461c2-8fcd-11eb-924d-9cd76263cbd0,species,gongshanense,Cirrhopetalum,,"(Z.H.Tsi) Garay, Hamer & Siegerist","Q2839474,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,8c134cca-8fcc-11eb-924d-9cd76263cbd0,,981090-1,wfo-0000864540,2845786,,
51059664-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Cirrhopetalum,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 34 1895",,Q55784045,,,,623225-1,wfo-0000864551,2842837,,
51072d8a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Cirrhopetalum,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 5: t. 1658 1851",,,,,,623226-1,wfo-0000864562,2846134,,
5108481e-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Cirrhopetalum,,F.M.Bailey,Q2659122,1899,,"Bull. Dept. Agric. Queensland 13: 33 1899",,,,,,623227-1,wfo-0000864572,2843611,,
5109a4a2-8fcd-11eb-924d-9cd76263cbd0,species,gusdorfii,Cirrhopetalum,,"(J.J.Sm.) Garay, Hamer & Siegerist","Q770032,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,8d2e19b4-8fcc-11eb-924d-9cd76263cbd0,,981091-1,wfo-0000864583,2842787,,
510adcdc-8fcd-11eb-924d-9cd76263cbd0,variety,johorense,Cirrhopetalum,gusdorfii,"(Holttum) Garay, Hamer & Siegerist","Q984413,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,,,981092-1,wfo-0000864594,2842788,,
510c321c-8fcd-11eb-924d-9cd76263cbd0,species,guttulatum,Cirrhopetalum,,Hook.f.,Q157501,1896,,"Fl. Brit. India 5: 776 1896",,,,,,623228-1,wfo-0000864606,2845322,,
510d62c2-8fcd-11eb-924d-9cd76263cbd0,species,habrotinum,Cirrhopetalum,,"(J.J.Verm. & A.L.Lamb) Garay, Hamer & Siegerist","Q2342479,Q4772919,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 643 1994",,Q55761614,,8dbb528e-8fcc-11eb-924d-9cd76263cbd0,,981151-1,wfo-0000864617,2844071,,
510e99d0-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Cirrhopetalum,,Rolfe,Q2635543,1903,,"J. Linn. Soc., Bot. 36: 15 1903",,Q55760426,,,,623229-1,wfo-0000864628,2844815,,
510fbec8-8fcd-11eb-924d-9cd76263cbd0,species,hirundinis,Cirrhopetalum,,Gagnep.,Q599122,1931,,"Bull. Soc. Bot. France 78: 5 1931",,Q55757240,,,,623230-1,wfo-0000864638,2844634,,
5110fa40-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Cirrhopetalum,,Duthie,Q11925800,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 38 1902",,,,,,623231-1,wfo-0000864649,2845754,,
511218ee-8fcd-11eb-924d-9cd76263cbd0,species,inabae,Cirrhopetalum,,"(Hayata) Hayata",Q702874,1917,,"Gen. Ind. Fl. Formos. 76 1917",,,,,,,wfo-0000864659,5951086,,
51135ab0-8fcd-11eb-924d-9cd76263cbd0,species,insulsum,Cirrhopetalum,,Gagnep.,Q599122,1950,,"Bull. Mus. Natl. Hist. Nat. II, 22: 403 1950",,,,,,623234-1,wfo-0000864670,2844708,,
5114eab0-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Cirrhopetalum,,Makino,Q729955,1891,,"Ill. Fl. Jap. t. 442 1891",,,,,,623235-1,wfo-0000864681,2846204,,
51162416-8fcd-11eb-924d-9cd76263cbd0,species,kamersianum,Cirrhopetalum,,Zahlbr.,Q2833235,1900,,"Wiener Ill. Gart.-Zeitung 25: 193 1900",,,,,,623236-1,wfo-0000864692,3654257,,
511761fa-8fcd-11eb-924d-9cd76263cbd0,species,kenejianum,Cirrhopetalum,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 889 1913",,,,,,623237-1,wfo-0000864703,2844304,,
511901f4-8fcd-11eb-924d-9cd76263cbd0,species,koordersii,Cirrhopetalum,,Rolfe,Q2635543,1899,,"Bull. Misc. Inform. Kew 1899: 128 1899",,,,,,623238-1,wfo-0000864715,2844483,,
511a2fac-8fcd-11eb-924d-9cd76263cbd0,species,lasiochilum,Cirrhopetalum,,"E.C.Parish & Rchb.f.",Q62820,1874,,"Trans. Linn. Soc. London 30: 153 1874",,Q55808826,,,,623239-1,wfo-0000864725,8062094,,
511b6354-8fcd-11eb-924d-9cd76263cbd0,species,layardii,Cirrhopetalum,,"F.Muell. & Kraenzl.","Q708002,Q542327",1894,,"Oesterr. Bot. Z. 44: 210 1894",,,,,,,wfo-0000864736,2844299,,
