id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed12c914-8fcd-11eb-924d-9cd76263cbd0,variety,umbrosum,Calliergon,cuspidatum,"(Loeske) Warnst.",,1906,,"Krypt.-Fl. Brandenburg, Laubm. 977 1906",,,,dfad9c40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177680,4279892,,
ed12e778-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Calliergon,,"(Wilson) Kindb.",,1894,,"Canad. Rec. Sci. 72 1894",,,,e9352346-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177681,8216196,,
ed130820-8fcd-11eb-924d-9cd76263cbd0,species,diluvianum,Calliergon,,"(Schimp.) Dixon",,1927,,"Fossil. Cat., Pars Pl. 2(13): 75 1927",,,,e1bde166-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177682,8299667,,
ed133f98-8fcd-11eb-924d-9cd76263cbd0,species,eugyrium,Calliergon,,"(Schimp.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 83 1897",,,,ef717318-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177683,8096820,,
ed137210-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Calliergon,,"(Schimp.) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e31dc80a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177684,2681676,,
f77e441e-8fcd-11eb-924d-9cd76263cbd0,form,crassicostatum,Calliergon,giganteum,"(Mikut.) Karczm.",,1965,,"Ann. Univ. Mariae Curie-Skłodowska, Sect. 3, Biol. 20: 36 1965",,,,ed139146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199067,7560292,,
ed139146-8fcd-11eb-924d-9cd76263cbd0,variety,crassicostatum,Calliergon,giganteum,Mikut.,,1913,,"Bryoth. Balt. 207 1913",,,,,,,wfo-0001177685,7560292,,
f77e5e9a-8fcd-11eb-924d-9cd76263cbd0,form,decurrens,Calliergon,giganteum,"(Mikut.) Karczm.",,1965,,"Ann. Univ. Mariae Curie-Skłodowska, Sect. 3, Biol. 20: 37 1965",,,,ed13b22a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199068,7526164,,
ed13b22a-8fcd-11eb-924d-9cd76263cbd0,variety,decurrens,Calliergon,giganteum,Mikut.,,1913,,"Bryoth. Balt. 208 1913",,,,,,,wfo-0001177686,7526164,,
ed13ceea-8fcd-11eb-924d-9cd76263cbd0,variety,labradorense,Calliergon,giganteum,"(Renauld & Cardot) Grout",,1929,,"Check List Pleuroc. Moss. N. Amer. 17 1929",,,,e31dfdf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177687,4279870,,
ed13ea9c-8fcd-11eb-924d-9cd76263cbd0,species,goulardii,Calliergon,,"(Schimp.) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e320a5e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177688,7380232,,
ed14061c-8fcd-11eb-924d-9cd76263cbd0,species,hansenae,Calliergon,,Steere,,1942,,"Pap. Michigan Acad. Sci. 27: 85. 4–5 1942",,,,,,,wfo-0001177689,7751327,,
ed142192-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Calliergon,,"(Lindb. & Arnell) Warnst.",,1913,,"Hedwigia 54: 137 1913",,,,df30fc1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177690,7871314,,
f1726172-8fcd-11eb-924d-9cd76263cbd0,species,joveti-astii,Calliergon,,Hebr.,,1970,,"Rev. Bryol. Lichénol. 37: 153. pl. 6: f. 1 1970",,,,,,,wfo-0001186658,2681680,,
ed14403c-8fcd-11eb-924d-9cd76263cbd0,species,kawaguchii,Calliergon,,S.Okamura,,1915,,"J. Coll. Sci. Imp. Univ. Tokyo 36(7): 29. pl. 1: H–M 1915",,,,,,,wfo-0001177691,8050937,,
ed146012-8fcd-11eb-924d-9cd76263cbd0,species,kayianum,Calliergon,,Steere,,1942,,"Pap. Michigan Acad. Sci. 27: 86. 4 f. 4–7 1942",,,,,,,wfo-0001177692,7987931,,
ed147c28-8fcd-11eb-924d-9cd76263cbd0,species,keniae,Calliergon,,Dixon,,1918,,"Smithsonian Misc. Collect. 69(2): 24. 12 1918",,,,,,,wfo-0001177693,7680450,,
f5c6c858-8fcd-11eb-924d-9cd76263cbd0,species,laxirete,Calliergon,,"Zanten & J.K.Bartlett",,1986,,"Cryptog. Bryol. Lichénol. 7: 32 1986",,,,,,,wfo-0001195295,7515587,,
ed1495a0-8fcd-11eb-924d-9cd76263cbd0,species,lonchopus,Calliergon,,Kindb.,,1905,,"Rev. Bryol. 32: 37 1905",,,,,,,wfo-0001177694,8132913,,
ed14af18-8fcd-11eb-924d-9cd76263cbd0,species,luipichense,Calliergon,,R.S.Williams,,1909,,"Bull. New York Bot. Gard. 6(21): 259 1909",,,,,,,wfo-0001177695,7855747,,
f68e81cc-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Calliergon,,Karczm.,,1966,,"Ann. Univ. Mariae Curie-Skłodowska, Sect. 3, Biol. 21: 183. f. 1 1966",,,,,,,wfo-0001196963,4279889,,
ed14c9a8-8fcd-11eb-924d-9cd76263cbd0,species,megalophyllum,Calliergon,,Mikut.,,1908,,"Bryoth. Balt. 34 1908",,,,,,,wfo-0001177696,,,
ed14e3c0-8fcd-11eb-924d-9cd76263cbd0,species,micans,Calliergon,,"(Mitt.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 85 1897",,,,,,,wfo-0001177697,7622175,,
ed14ffc2-8fcd-11eb-924d-9cd76263cbd0,species,moldavicum,Calliergon,,"(Velen.) Podp.",,1954,,"Consp. Musc. Eur. 583 1954",,,,e34c4072-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177698,7615744,,
ed151f02-8fcd-11eb-924d-9cd76263cbd0,species,molle,Calliergon,,"(Hedw.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 84 1897",,,,e34caed6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177699,7884251,,
ed154194-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Calliergon,,"(Lindb.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 85 1897",,,,df35f078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177700,7454328,,
ed155cd8-8fcd-11eb-924d-9cd76263cbd0,species,nakamurae,Calliergon,,S.Okamura,,1911,,"Bot. Mag. (Tokyo) 25: 139. 6 1911",,,,,,,wfo-0001177701,7516652,,
ed1577ea-8fcd-11eb-924d-9cd76263cbd0,species,nubigenum,Calliergon,,"(Mitt.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1037 1907",,,,,,,wfo-0001177702,8155252,,
f14b802a-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Calliergon,,Karczm.,,1966,,"Rev. Bryol. Lichénol. 34: 762. f. 1 1966",,,,,,,wfo-0001186425,4279862,,
ed159220-8fcd-11eb-924d-9cd76263cbd0,species,ochraceum,Calliergon,,"(Turner ex Wilson) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 82 1897",,,,e359d7f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177703,8279244,,
ed15b58e-8fcd-11eb-924d-9cd76263cbd0,species,orbicularicordatum,Calliergon,,"(Renauld & Cardot) Broth.",,,,"Nat. Pflanzenfam. 1(3): 1307 1909",,,,e35c38f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177704,4279876,,
ed15ea04-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Calliergon,,Kindb.,,1896,,"Bot. Not. 1896: 132 1896",,,,,,,wfo-0001177705,7617725,,
ed160ef8-8fcd-11eb-924d-9cd76263cbd0,species,perrecurrens,Calliergon,,Broth.,,1920,,"Icon. Pl. Koisik. 3:.. 1920",,,,,,,wfo-0001177706,7992089,,
ed162f3c-8fcd-11eb-924d-9cd76263cbd0,species,polare,Calliergon,,"(Lindb.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 82 1897",,,,,,,wfo-0001177707,7677977,,
ed164d0a-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-arcticum,Calliergon,,"(Kindb.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 85 1897",,,,,,,wfo-0001177708,7820877,,
ed166f88-8fcd-11eb-924d-9cd76263cbd0,species,pseudomontanum,Calliergon,,"(Kindb.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 86 1897",,,,e370ea6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177709,7735988,,
ed1690f8-8fcd-11eb-924d-9cd76263cbd0,species,pseudosarmentosum,Calliergon,,"(Cardot & Thér.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1037 1908",,,,e372adca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177710,8191279,,
ed16b2fe-8fcd-11eb-924d-9cd76263cbd0,species,purum,Calliergon,,"(Hedw.) Naveau",,1925,,"Bull. Soc. Roy. Bot. Belgique 57: 182 1925",,,,e37678e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177711,7959244,,
ed16d9c8-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Calliergon,,"(Mitt.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 80 1897",,,,f3924f12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177712,2681679,,
ed16fb4c-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Calliergon,richardsonii,"(Bryhn) Broth.",,1923,,"Laubm. Fennoskand. 402 1923",,,,,,,wfo-0001177713,7456332,,
ed171ab4-8fcd-11eb-924d-9cd76263cbd0,variety,immersum,Calliergon,richardsonii,"(Arnell) Warnst.",,1913,,"Hedwigia 54: 133 1913",,,,f6b2502a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177714,8003521,,
f191ba68-8fcd-11eb-924d-9cd76263cbd0,form,islandicum,Calliergon,richardsonii,"(Meyl.) Karczm.",,1971,,"Monogr. Bot. 34: 73 1971",,,,ed173a3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186898,8175308,,
ed173a3a-8fcd-11eb-924d-9cd76263cbd0,variety,islandicum,Calliergon,richardsonii,Meyl.,,1940,,"Ber. Schweiz. Bot. Ges. 50: 496. f. 4 1940",,,,,,,wfo-0001177715,8175308,,
ed1764ba-8fcd-11eb-924d-9cd76263cbd0,variety,lanatum,Calliergon,richardsonii,"(Bryhn) Broth.",,1923,,"Laubm. Fennoskand. 492 1923",,,,,,,wfo-0001177716,8329399,,
ed17849a-8fcd-11eb-924d-9cd76263cbd0,variety,megalophyllum,Calliergon,richardsonii,"(Mikut.) Meyl.",,1940,,"Ber. Schweiz. Bot. Ges. 50: 497 1940",,,,ed14c9a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177717,8081274,,
ed17a83a-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Calliergon,richardsonii,Bryhn,,1910,,"Musci Eur. Exsic. 13: n. 638 1910",,,,,,,wfo-0001177718,7928476,,
ed17c716-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Calliergon,richardsonii,"(Lindb. & Arnell) G.Roth",,1904,,"Eur. Laubm. 2: 573 1904",,,,,,,wfo-0001177719,4279875,,
ed17e55c-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosum,Calliergon,,"(Wahlenb.) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5b9bed4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177720,4279855,,
ed1801d6-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Calliergon,sarmentosum,"(Milde) G.Roth",,1904,,"Eur. Laubm. 2: 576 1904",,,,e5ba4476-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177721,,,
ed181e32-8fcd-11eb-924d-9cd76263cbd0,variety,subflavum,Calliergon,sarmentosum,Dixon,,1918,,"Smithsonian Misc. Collect. 69(2): 24 1918",,,,,,,wfo-0001177722,7596081,,
efb167a2-8fcd-11eb-924d-9cd76263cbd0,species,schreberi,Calliergon,,"(Willd. ex Brid.) Grout",,1908,,"Moss. Hand-lens Microsc. 318. 165, 166 1908",,,,e5bd35c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182952,8157978,,
ed183b92-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Calliergon,,"(Hedw.) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5bede96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177723,7404508,,
ed1857e4-8fcd-11eb-924d-9cd76263cbd0,species,solitarium,Calliergon,,"(H.Möller) Broth.",,,,"Nat. Pflanzenfam. I(3): 1236 1909",,,,df46ce84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177724,8102451,,
ed18747c-8fcd-11eb-924d-9cd76263cbd0,species,stramineum,Calliergon,,"(Dicks. ex Brid.) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5ccb69c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177725,4279883,,
ed18aba4-8fcd-11eb-924d-9cd76263cbd0,variety,apiculatum,Calliergon,stramineum,"(Arnold) Bryhn",,1909,,"Nyt Mag. Naturvidensk. 47: 208 1909",,,,,,,wfo-0001177727,8204556,,
ed18c7a6-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Calliergon,stramineum,"(Milde) G.Roth",,1904,,"Eur. Laubm. 2: 575 1904",,,,e5cd5e12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177728,,,
f6050820-8fcd-11eb-924d-9cd76263cbd0,form,flagellaceum,Calliergon,stramineum,"G.Roth & Bock",,1911,,"Hedwigia 50: 113. pl. 3: f. 2: a–d 1911",,,,,,,wfo-0001195808,7807940,,
f191d6a6-8fcd-11eb-924d-9cd76263cbd0,variety,flagellaceum,Calliergon,stramineum,"(G.Roth & Bock) Karczm.",,1971,,"Monogr. Bot. 34: 124 1971",,,,f6050820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186899,7807940,,
ed188f2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,nivale,Calliergon,stramineum,"(Lorentz) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e35624ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177726,8423127,,
ed18e1c8-8fcd-11eb-924d-9cd76263cbd0,variety,nivale,Calliergon,stramineum,"(Lorentz) G.Roth",,1904,,"Eur. Laubm. 2: 575. 52 f. 11 1904",,,,e35624ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177729,4279888,,
ed18fdf2-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Calliergon,stramineum,"(Lindb.) G.Roth",,1904,,"Eur. Laubm. 2: 575 1904",,,,,,,wfo-0001177730,4279886,,
ed1919ae-8fcd-11eb-924d-9cd76263cbd0,variety,procerum,Calliergon,stramineum,"(J.J.Amann) J.J.Amann",,1918,,"Fl. Mouss. Suisse 2: 363 1918",,,,e5cdcac8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177731,,,
ed1936e6-8fcd-11eb-924d-9cd76263cbd0,variety,squarrosum,Calliergon,stramineum,"(Warnst.) Warnst.",,1906,,"Krypt.-Fl. Brandenburg, Laubm. 985 1906",,,,e5cdf304-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177732,7762080,,
ed195388-8fcd-11eb-924d-9cd76263cbd0,variety,subsquarrosum,Calliergon,stramineum,"(Jaap) Warnst.",,1906,,"Krypt.-Fl. Brandenburg, Laubm. 985 1906",,,,e5ce1028-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177733,,,
ed1970ac-8fcd-11eb-924d-9cd76263cbd0,species,subeugyrium,Calliergon,,"(Renauld & Cardot) Kindb.",,1900,,"Ottawa Naturalist 14: 80 1900",,,,e5d2b650-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177734,7498217,,
ed198c7c-8fcd-11eb-924d-9cd76263cbd0,species,subgiganteum,Calliergon,,Kindb.,,1900,,"Ottawa Naturalist 14: 80 1900",,,,,,,wfo-0001177735,4279861,,
ed19a61c-8fcd-11eb-924d-9cd76263cbd0,species,submolle,Calliergon,,"(Kindb.) Kindb.",,1896,,"Bot. Not. 1896: 132 1896",,,,ef7487f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177736,7612431,,
f191f136-8fcd-11eb-924d-9cd76263cbd0,species,subpapillosum,Calliergon,,Karczm.,,1971,,"Monogr. Bot. 34: 68. pl. 3: f. c, pl. 4: a, pl. 18: f. a: 3 1971",,,,,,,wfo-0001186900,2681677,,
ed19c1d8-8fcd-11eb-924d-9cd76263cbd0,species,subsarmentosum,Calliergon,,Kindb.,,1909,,"Rev. Bryol. 36: 42 1909",,,,,,,wfo-0001177737,4279853,,
ed19dd30-8fcd-11eb-924d-9cd76263cbd0,species,subturgescens,Calliergon,,Kindb.,,1905,,"Rev. Bryol. 32: 34 1905",,,,,,,wfo-0001177738,7555736,,
ed19f7a2-8fcd-11eb-924d-9cd76263cbd0,species,torrentis,Calliergon,,"(Müll.Hal. & Kindb.) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5e0448c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177739,7470903,,
ed1a11c4-8fcd-11eb-924d-9cd76263cbd0,species,trifarium,Calliergon,,"(F.Weber & D.Mohr) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5e282e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177740,4279873,,
ed1a2da8-8fcd-11eb-924d-9cd76263cbd0,species,tundrae,Calliergon,,"(Arnell) G.Roth",,1904,,"Eur. Laubm. 2: 570 1904",,,,,,,wfo-0001177741,7428973,,
ed1a53c8-8fcd-11eb-924d-9cd76263cbd0,species,turgescens,Calliergon,,"(T.Jensen) Kindb.",,1894,,"Canad. Rec. Sci. 6(2): 72 1894",,,,e5e46b52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177742,4279740,,
f1920b6c-8fcd-11eb-924d-9cd76263cbd0,variety,tenue,Calliergon,turgescens,"(Berggr.) Karczm.",,1971,,"Monogr. Bot. 34: 169 1971",,,,e5e48768-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186901,4279742,,
ed1a7902-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosum,Calliergon,turgescens,"(Lindb.) Warnst.",,1867,,"Hedwigia 54: 137 1867",,,,e5e4a3ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177743,,,
f1922692-8fcd-11eb-924d-9cd76263cbd0,form,uliginosum,Calliergon,turgescens,"(Lindb.) Karczm.",,1971,,"Monogr. Bot. 34: 166 1971",,,,e5e4a3ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186902,,,
ed1a95d6-8fcd-11eb-924d-9cd76263cbd0,species,viridulum,Calliergon,,"(Lindb.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 86 1897",,,,df51791a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177744,8079187,,
ed1ab6c4-8fcd-11eb-924d-9cd76263cbd0,species,wickesii,Calliergon,,Grout,,1939,,"Moss Fl. N. Amer. 1: 250. pl. 124: b 1939",,,,,,,wfo-0001177745,7877585,,
f616e162-8fcd-11eb-924d-9cd76263cbd0,species,wilhelmense,Calliergon,,E.B.Bartram,,1965,,"Contr. U.S. Natl. Herb. 37: 60 1965",,,,,,,wfo-0001195966,8407596,,
