id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f69155a0-8fcd-11eb-924d-9cd76263cbd0,species,odontoloma,Calyptrochaeta,,"(Dusén ex Matteri) Matteri","Q5625930,Q5760216",1985,,"Transecta Bot. Patagonia Austral 272 1985",,,,e7bc35c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196988,2669834,,
fb2b7dd4-8fcd-11eb-924d-9cd76263cbd0,species,otwayensis,Calyptrochaeta,,Streimann,Q21339679,2000,,"J. Hattori Bot. Lab. 88: 116. f. 9 2000",,,,,,,wfo-0001206397,2669824,,
e9126d92-8fcd-11eb-924d-9cd76263cbd0,species,parviretis,Calyptrochaeta,,"(M.Fleisch.) Z.Iwats., B.C.Tan & A.Touw","Q11771859,Q21339979,Q21339909",1978,,"J. Hattori Bot. Lab. 44: 150 1978",,,,e7bc8752-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169291,2669842,,
fe81300a-8fcd-11eb-924d-9cd76263cbd0,species,perlimbata,Calyptrochaeta,,"(Dixon) B.C.Tan & B.C.Ho","Q5904348,Q21339909,Q36516311",2005,,"J. Hattori Bot. Lab. 98: 220 2005",,,,,,,wfo-0001213721,7442364,,
f1173950-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Calyptrochaeta,,Ninh,Q21610932,1981,,"Acta Bot. Acad. Sci. Hung. 27: 157. pl. 1: 9–13, pl. 4: 1–4 1981",,,,,,,wfo-0001185967,2669832,,
f69e37fc-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Calyptrochaeta,,"(M.Fleisch.) B.C.Tan & H.Rob.","Q11771859,Q21339909,Q2100759",1990,,"Smithsonian Contr. Bot. 75: 10 1990",,,,,,,wfo-0001197106,2669840,,
f7bf80c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,spinosa,Calyptrochaeta,ramosa,"(Nog.) P.J.Lin & B.C.Tan","Q21516226,Q21519112,Q21339909",1995,,"Harvard Pap. Bot. 7: 29 1995",,,,,,,wfo-0001199618,8018061,,
e9128b60-8fcd-11eb-924d-9cd76263cbd0,species,remotifolia,Calyptrochaeta,,"(Müll.Hal.) Z.Iwats., B.C.Tan & A.Touw","Q66346,Q21339979,Q21339909",1978,,"J. Hattori Bot. Lab. 44: 150 1978",,,,e6171728-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169292,2669835,,
e912a5b4-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Calyptrochaeta,,"(Nog. & Z.Iwats.) A.Touw","Q21516226,Q21339979",1978,,"J. Hattori Bot. Lab. 44: 150 1978",,,,,,,wfo-0001169293,2669844,,
f5ea1ac4-8fcd-11eb-924d-9cd76263cbd0,species,setigera,Calyptrochaeta,,"(Mitt.) W.R.Buck","Q2918015,Q12341583",1987,,"Brittonia 39: 223 1987",,,,e6193904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195581,2669848,,
f11753e0-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Calyptrochaeta,,"(Nog.) Ninh","Q21516226,Q21610932",1981,,"Acta Bot. Acad. Sci. Hung. 27: 159 1981",,,,,,,wfo-0001185968,6102994,,
af9e5e5e-8fcd-11eb-924d-9cd76263cbd0,species,subremotifolia,Calyptrochaeta,,"(Broth.) Fife","Q4348569,Q21339628",2011,,"Telopea 13(3): 500 2011",,,,,,,wfo-0001042852,8266482,,
