id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d2bccee4-8fc2-11eb-924d-9cd76263cbd0,subspecies,guineensis,Cathormion,leptophyllum,"(G.C.C.Gilbert & Boutique) Cava","Q21339709,Q2883140",,,,,,,c761b168-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000179521,2971225,,
b6b47804-8fcd-11eb-924d-9cd76263cbd0,species,mangense,Cathormion,,"(Jacq.) Dugand","Q84497,Q4792754",1934,,"Trop. Woods 40: 11 1934",,,,,,50094-2,wfo-0001058910,3794896,,
d3dd8536-8fc5-11eb-924d-9cd76263cbd0,species,mangensis,Cathormion,,"(Jacq.) Dugand","Q84497,Q4792754",,,,,,,53e35d8c-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000195006,2943063,,
33e62d8c-8fc8-11eb-924d-9cd76263cbd0,species,moniliforme,Cathormion,,"(DC.) Hassk.","Q123057,Q68616",,,,,,,,,,wfo-0000206680,2983921,,
d3ea1c7e-8fc5-11eb-924d-9cd76263cbd0,species,multiflorum,Cathormion,,"(Kunth) Burkart","Q77074,Q2748897",,,,,,,,,,wfo-0000195007,2972973,,
fbc072f6-8fc1-11eb-924d-9cd76263cbd0,species,obliquifoliolatum,Cathormion,,"(De Wild.) G.C.C.Gilbert & Bout","Q2628388,Q21339709",,,,,,,,,,wfo-0000174889,2973163,,
d3ab3978-8fc5-11eb-924d-9cd76263cbd0,species,pistaciaefolia,Cathormion,,"(Willd.) Burkart","Q76353,Q2748897",,,,,,,b45cac14-8fc5-11eb-924d-9cd76263cbd0,,1000198-2,wfo-0000195002,2972903,,
b6b4e780-8fcd-11eb-924d-9cd76263cbd0,species,pistaciifolium,Cathormion,,"(Willd.) Burkart","Q76353,Q2748897",1964,,"Darwiniana 13(2–4): 446 1964",,Q104174238,,,,50096-2,wfo-0001058914,3794877,,
30997200-8fc4-11eb-924d-9cd76263cbd0,species,polyanthum,Cathormion,,"(A.Spreng.) Burkart","Q8201022,Q2748897",,,,,,,,,,wfo-0000186864,2973067,,
1fda08e4-8fc4-11eb-924d-9cd76263cbd0,species,polycephalum,Cathormion,,"(Griseb.) Burkart","Q76351,Q2748897",,,,,,,b3227c0c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000186492,,,
0dd1b766-8fc2-11eb-924d-9cd76263cbd0,species,rhombifolium,Cathormion,,"(Hook.f.) Hutch. & Dandy","Q157501,Q253917,Q345866",,,,,,,,,,wfo-0000175269,2973187,,
b6b492d0-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolium,Cathormion,,"(Benth.) Keay","Q731808,Q5804349",1953,,"Kew Bull. 8(4): 489 1953",,,,,,,wfo-0001058911,7521172,,
d3f68694-8fc5-11eb-924d-9cd76263cbd0,species,tortum,Cathormion,,"(Mart.) Pittier","Q77131,Q116003",,,,,,,,,,wfo-0000195008,2943051,,
5b88e59a-8fc4-11eb-924d-9cd76263cbd0,species,umbellatum,Cathormion,,"(Vahl) Kosterm.","Q353283,Q2467467",,,,,,,,,,wfo-0000187712,2983918,,
5ec2578c-8fc4-11eb-924d-9cd76263cbd0,subspecies,moniliforme,Cathormion,umbellatum,"(DC.) Brummitt","Q123057,Q372403",,,,,,,,,,wfo-0000187781,2983919,,
b7c80850-8fcd-11eb-924d-9cd76263cbd0,form,moniliforme,Cathormion,umbellatum,"(DC.) Kosterm.","Q123057,Q2467467",1954,,"Bull. Organ. Natuurw. Onderz. Indonesie 20: 14 1954",,,,,,,wfo-0001061364,7935749,,
ee56ac8c-8fc8-11eb-924d-9cd76263cbd0,species,mangense,Cathormium,,"(Jacq.) Dugand","Q84497,Q4792754",,,,,,,,,,wfo-0000210487,2943060,,
2b00e798-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Catila,,Ravenna,Q9059543,1983,,"Nordic J. Bot. 3: 203 1983",,Q55761157,,,,274230-2,wfo-0000782617,2746427,,
