id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28515e9c-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Callitriche,,"(L.) Morong","Q1043,Q3525431",1894,,"Mem. Torrey Bot. Club 5: 215 1894",,,,b30bab6a-8fd1-11eb-924d-9cd76263cbd0,,42489-2,wfo-0000776834,8153288,,
285293fc-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Callitriche,,Hegelm.,Q96737,1868,,"Verh. Bot. Vereins Prov. Brandenburg 10: 116 1868",,,,,,429975-1,wfo-0000776845,5614816,,
2853ac6a-8fcd-11eb-924d-9cd76263cbd0,species,bolusiana,Callitriche,,"Schönland & Pax ex Engl.","Q77803,Q64244,Q60718",1921,,"Veg. Erde 9(III 2): 169 1921",,,,,,139162-1,wfo-0000776855,7956953,,
2854bf7e-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Callitriche,,"Schönland & Pax ex Marloth","Q77803,Q64244,Q7377264",1925,,"in Fl. S. Afr. 2(2): 141 1925",,,,,,139163-1,wfo-0000776865,7547090,,
2855fbdc-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Callitriche,,Sennen,Q4147990,1926,,"Bull. Soc. Bot. France 73: 650 1926 publ. 1927",,Q55757172,,,,139164-1,wfo-0000776876,7530837,,
2857291c-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Callitriche,,Hegelm.,Q96737,1868,,"Verh. Bot. Vereins Prov. Brandenburg 10: 115 1868",,,,,,429976-1,wfo-0000776887,8184021,,
28592b5e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Callitriche,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 3 1813",,,,,,429977-1,wfo-0000776898,7564227,,
36cf0096-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Callitriche,,Lansdown,Q18986561,2006,,"Watsonia 26: 116 2006",,,,,,77084713-1,wfo-0000808060,8277185,,
285b43da-8fcd-11eb-924d-9cd76263cbd0,species,brutia,Callitriche,,Petagna,Q1089652,1787,,"Inst. Bot. 2: 10 1787",,,,,,429978-1,wfo-0000776917,8402883,,
285c7b7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hamulata,Callitriche,brutia,"(Kütz. ex W.D.J.Koch) O.Bolòs & Vigo","Q72181,Q63388,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 85 1974",,,,288db1f8-8fcd-11eb-924d-9cd76263cbd0,,875463-1,wfo-0000776928,,,
36cf1dec-8fcd-11eb-924d-9cd76263cbd0,variety,hamulata,Callitriche,brutia,"(Kütz. ex W.D.J.Koch) Lansdown","Q72181,Q63388,Q18986561",2006,,"Watsonia 26: 113 2006",,,,288db1f8-8fcd-11eb-924d-9cd76263cbd0,,77084712-1,wfo-0000808061,5614749,,
285db660-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Callitriche,,Parl.,Q751200,1869,,"Fl. Ital. 4: 423 1869",,,,,,429979-1,wfo-0000776939,7961932,,
285ef07a-8fcd-11eb-924d-9cd76263cbd0,species,capricorni,Callitriche,,R.Mason,Q15921103,1959,,"Austral. J. Bot. 7: 307 1959",,Q55756136,,,,139165-1,wfo-0000776950,8171212,,
2860d868-8fcd-11eb-924d-9cd76263cbd0,species,cespitosa,Callitriche,,Schultz,Q8263441,1806,,"Prodr. Fl. Starg. 2 1806",,,,,,429980-1,wfo-0000776961,7830170,,
2861f0ae-8fcd-11eb-924d-9cd76263cbd0,species,christensenii,Callitriche,,Christoph.,Q2037059,1934,,"Sci. Res. Norw. Antarct. Exped. 13: 7 1934",,,,,,139166-1,wfo-0000776971,7776817,,
d719d946-8fd1-11eb-924d-9cd76263cbd0,species,coerulescens,Callitriche,,Salm-Dyck,Q62938,,,,,,,,,,wfo-0001289993,8202264,,
2862d87a-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Callitriche,,N.E.Br.,Q721850,1912,,"Bull. Misc. Inform. Kew 1912: 276 1912",,Q55778499,,,,139167-1,wfo-0000776979,7575471,,
2863f9d0-8fcd-11eb-924d-9cd76263cbd0,species,confervoides,Callitriche,,"Thuill. ex Link","Q2332132,Q215466",1820,,"Jahrb. Gewächsk. 3: 30 1820",,,,,,429981-1,wfo-0000776989,8101019,,
2864f150-8fcd-11eb-924d-9cd76263cbd0,species,connata,Callitriche,,Raf.,Q364857,1811,,"Med. Repos. III, 2: 408 1811",,,,,,429982-1,wfo-0000776998,7553390,,
286636aa-8fcd-11eb-924d-9cd76263cbd0,species,cophocarpa,Callitriche,,Sendtn.,Q70384,1854,,"Veg. Südbayerns 773 1854",,,,,,,wfo-0000777009,8236752,,
d718dfc8-8fd1-11eb-924d-9cd76263cbd0,species,cophocarpa,Callitriche,,Sendtner,,,,,,,,,,,wfo-0001289987,7506917,,
28674d1a-8fcd-11eb-924d-9cd76263cbd0,species,cribrosa,Callitriche,,Schotsman,Q16574443,1965,,"Bull. Centr. Études Rech. Sci. 5: 317 1965",,,,,,139168-1,wfo-0000777019,8354737,,
2868922e-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Callitriche,,Raf.,Q364857,1811,,"Med. Repos. III, 2: 408 1811",,,,,,429985-1,wfo-0000777030,8361758,,
2869d80a-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Callitriche,,"Lebel ex Hegelm.","Q5924645,Q96737",1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 38 1867",,,,,,429984-1,wfo-0000777042,7591896,,
286b07ac-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Callitriche,,"A.Braun ex Hegelm.","Q62855,Q96737",1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 21 1867",,,,,,429986-1,wfo-0000777053,,,
286c35aa-8fcd-11eb-924d-9cd76263cbd0,species,cyclocarpa,Callitriche,,Hegelm.,Q96737,1868,,"Verh. Bot. Vereins Prov. Brandenburg 10: 116 1868",,,,,,429987-1,wfo-0000777064,7742738,,
286d599e-8fcd-11eb-924d-9cd76263cbd0,species,cycloptera,Callitriche,,Schotsman,Q16574443,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1985: 116 1985",,,,,,905792-1,wfo-0000777074,7524301,,
286e8af8-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Callitriche,,Link,Q215466,1820,,"Jahrb. Gewächsk. 3: 30 1820",,,,,,429989-1,wfo-0000777085,7408175,,
286fd61a-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Callitriche,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 217 1866",,,,,,429988-1,wfo-0000777096,7948608,,
2870f6c6-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Callitriche,,"A.Braun ex Hegelm.","Q62855,Q96737",1864,,"Monogr. Callitriche 58 1864",,,,,,,wfo-0000777106,7416137,,
2871c7d6-8fcd-11eb-924d-9cd76263cbd0,variety,austinii,Callitriche,deflexa,"(Engelm.) Hegelm.","Q214946,Q96737",1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 15 1867",,,,284c89e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000777113,,,
2872fb4c-8fcd-11eb-924d-9cd76263cbd0,variety,brauniana,Callitriche,deflexa,Hegelm.,Q96737,1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 15 1867",,,,,,42492-2,wfo-0000777124,7802167,,
28742ff8-8fcd-11eb-924d-9cd76263cbd0,variety,glaziovii,Callitriche,deflexa,Hegelm.,Q96737,1882,,"Fl. Bras. 13(2): 13 1882",,,,,,42493-2,wfo-0000777135,8210527,,
2875631e-8fcd-11eb-924d-9cd76263cbd0,variety,subsessilis,Callitriche,deflexa,Fassett,Q6045013,1951,,"Rhodora 53: 150 1951",,Q100410412,,,,42494-2,wfo-0000777146,5372481,,
28765fb2-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Callitriche,,Schur,Q71649,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 10: 98 1859",,,,,,429991-1,wfo-0000777155,8148316,,
287799fe-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Callitriche,,Petagna,Q1089652,1787,,"Inst. Bot. 2: 10 1787",,,,,,,wfo-0000777166,8420354,,
2878c9c8-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Callitriche,,Hegelm.,Q96737,1864,,"Monogr. Callitriche 60 1864",,,,,,429993-1,wfo-0000777177,7387236,,
287a0bda-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Callitriche,,"Hoffm. ex Roth","Q69815,Q64246",1788,,"Tent. Fl. Germ. 1: 389 1788",,,,,,,wfo-0000777188,7961166,,
287b4e28-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Callitriche,,Petrov,Q19001494,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 360 1928",,,,,,139169-1,wfo-0000777199,8409057,,
287c965c-8fcd-11eb-924d-9cd76263cbd0,species,euautumnalis,Callitriche,,Syme,Q5933649,1868,,"Engl. Bot. ed. 3B, 8: 122 1868",,,,,,,wfo-0000777208,7475249,,
287d7ad6-8fcd-11eb-924d-9cd76263cbd0,species,euverna,Callitriche,,Syme,Q5933649,1868,,"Engl. Bot. ed. 3B, 8: 119 1868",,,,,,,wfo-0000777214,8350422,,
287f662a-8fcd-11eb-924d-9cd76263cbd0,species,exalata,Callitriche,,"(Tzvelev) Tzvelev",Q4503394,2000,,"Opred. Sosud. Rast. Severo-Zap. Rossii 680 2000",,,,2894e91e-8fcd-11eb-924d-9cd76263cbd0,,1019278-1,wfo-0000777225,7664608,,
2880b82c-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Callitriche,,Petrov,Q19001494,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 360 1928",,,,,,139170-1,wfo-0000777236,5614700,,
28822900-8fcd-11eb-924d-9cd76263cbd0,species,fassettii,Callitriche,,Schotsman,Q16574443,1966,,"Acta Bot. Neerl. 15: 477 1966",,Q55760931,,,,42495-2,wfo-0000777248,5372483,,
288357d0-8fcd-11eb-924d-9cd76263cbd0,species,favargera,Callitriche,,Schotsman,Q16574443,1984,,"Bot. Helv. 94: 288 1984 publ. 1985",,,,,,,wfo-0000777259,7688489,,
28849eb0-8fcd-11eb-924d-9cd76263cbd0,species,fehmedianii,Callitriche,,"Majeed Kak & Javeid","Q26713077,Q26712764",1982,,"J. Bombay Nat. Hist. Soc. 79: 171 1982",,,,,,899395-1,wfo-0000777270,8054336,,
2885cc86-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Callitriche,,"(Schotsman) Tzvelev","Q16574443,Q4503394",1975,,"Novosti Sist. Vyssh. Rast. 12: 237 1975",,,,290ad782-8fcd-11eb-924d-9cd76263cbd0,,139172-1,wfo-0000777281,8025392,,
34c10aba-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Callitriche,,Lej.,Q8194959,1824,,"Rev. Fl. Spa 1 1824",,,,,,,wfo-0000803863,7637513,,
2887059c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Callitriche,,Raf.,Q364857,1808,,"Med. Repos. 5: 354 1808",,,,,,429997-1,wfo-0000777292,8229803,,
2889a266-8fcd-11eb-924d-9cd76263cbd0,species,font-queri,Callitriche,,P.Allorge,Q3110572,1941,,"Bull. Soc. Bot. France 88: 242 1941",,Q55757406,,,,139173-1,wfo-0000777314,8199710,,
28884402-8fcd-11eb-924d-9cd76263cbd0,species,fontana,Callitriche,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 251 1772",,,,,,429998-1,wfo-0000777303,8305986,,
36cf3af2-8fcd-11eb-924d-9cd76263cbd0,species,fuscicarpa,Callitriche,,Lansdown,Q18986561,2006,,"Novon 16: 355 2006",,Q55790960,,,,60446012-2,wfo-0000808062,8160163,,
288ab9e4-8fcd-11eb-924d-9cd76263cbd0,species,genuina,Callitriche,,Ducommun,Q3188337,1869,,"Taschenb. Schweiz. Bot. 243 1869",,,,,,429999-1,wfo-0000777324,8284189,,
36cf56a4-8fcd-11eb-924d-9cd76263cbd0,species,glareosa,Callitriche,,Lansdown,Q18986561,2006,,"Novon 16: 355 2006",,Q55790960,,,,60446013-2,wfo-0000808063,8059327,,
288bca64-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Callitriche,,"Thuill. ex Link","Q2332132,Q215466",1820,,"Jahrb. Gewächsk. 3: 30 1820",,,,,,430000-1,wfo-0000777333,8361724,,
288cc61c-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Callitriche,,Link,Q215466,1820,,"Jahrb. Gewächsk. 3: 30 1820",,,,,,430001-1,wfo-0000777341,8427417,,
288db1f8-8fcd-11eb-924d-9cd76263cbd0,species,hamulata,Callitriche,,"Kütz. ex W.D.J.Koch","Q72181,Q63388",1835,,"Syn. Fl. Germ. Helv. 246 1835",,,,,,,wfo-0000777349,8347953,,
d718c1fa-8fd1-11eb-924d-9cd76263cbd0,species,hamulata,Callitriche,,"Kutz.apud Reichenb.",,1841,,"Icon. Fl. Germ. Helv. 5: 1, pl. 130, f. a–c 1841",,,,,,,wfo-0001289986,5614770,,
34767d7e-8fcd-11eb-924d-9cd76263cbd0,variety,autumnalis,Callitriche,hamulata,Nyman,Q1037905,1879,,"Consp. Fl. Eur. 250 1879",,,,,,,wfo-0000803261,7424350,,
288eb1de-8fcd-11eb-924d-9cd76263cbd0,variety,homoiophylla,Callitriche,hamulata,Godr.,Q975562,1867,,"Fl. France 1: 591 1867",,,,,,,wfo-0000777358,7766891,,
288fcd58-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Callitriche,hamulata,"(DC.) Bab.","Q123057,Q549729",1862,,"Man. Brit. Bot. ed. 5: 294 1862",,,,,,,wfo-0000777368,8160184,,
28908900-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedunculata,Callitriche,hamulata,"(DC.) Syme","Q123057,Q5933649",1868,,"Engl. Bot. ed. 3B, 8: 121 1868",,,,,,,wfo-0000777375,7850989,,
2891c8f6-8fcd-11eb-924d-9cd76263cbd0,species,hedbergiorum,Callitriche,,Schotsman,Q16574443,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 13 1988",,,,,,935202-1,wfo-0000777386,7950179,,
2892af14-8fcd-11eb-924d-9cd76263cbd0,species,hermaphroditica,Callitriche,,L.,Q1043,1755,,"Cent. Pl. I 31 1755",,,,,,330920-2,wfo-0000777394,5372488,,
2f371fd0-8fcd-11eb-924d-9cd76263cbd0,variety,bicarpellaris,Callitriche,hermaphroditica,"(Fenley) H.Mason","Q21512819,Q11925452",1957,,"Fl. Marshes Calif. 557 1957",,,,2f36e61e-8fcd-11eb-924d-9cd76263cbd0,,42496-2,wfo-0000791999,8094078,,
2894e91e-8fcd-11eb-924d-9cd76263cbd0,subspecies,exalata,Callitriche,hermaphroditica,Tzvelev,Q4503394,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(12): 96 1997",,,,,,1001813-1,wfo-0000777414,7834277,,
36cf7062-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Callitriche,hermaphroditica,"(Hegelm.) Lansdown","Q96737,Q18986561",2006,,"Watsonia 26: 106 2006",,,,33cb6844-8fcd-11eb-924d-9cd76263cbd0,,77084711-1,wfo-0000808064,7530812,,
38026f84-8fcd-11eb-924d-9cd76263cbd0,subspecies,truncata,Callitriche,hermaphroditica,"(Guss.) Jahand. & Maire","Q1361112,Q2754091,Q2661320",1932,,"Cat. Pl. Maroc 2: 470 1932",,,,,,,wfo-0000810739,8349633,,
28977a12-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Callitriche,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 3 1813",,,,,,430004-1,wfo-0000777434,5372482,,
2898e348-8fcd-11eb-924d-9cd76263cbd0,subspecies,bolanderi,Callitriche,heterophylla,"(Hegelm.) Calder & R.L.Taylor","Q96737,Q5925660,Q21393117",,,"Canad. J. Bot. 43: 1395 1963",,,,285293fc-8fcd-11eb-924d-9cd76263cbd0,,42497-2,wfo-0000777447,,,
289a14d4-8fcd-11eb-924d-9cd76263cbd0,variety,bolanderi,Callitriche,heterophylla,"(Hegelm.) Fassett","Q96737,Q6045013",1951,,"Rhodora 53: 177 1951",,Q100410433,,285293fc-8fcd-11eb-924d-9cd76263cbd0,,42498-2,wfo-0000777458,5614707,,
289bf9e8-8fcd-11eb-924d-9cd76263cbd0,species,heteropoda,Callitriche,,"Engelm. ex Hegelm.","Q214946,Q96737",1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 40 1867",,,,,,430005-1,wfo-0000777475,7709879,,
289d2e26-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Callitriche,,E.H.L.Krause,Q3057351,1902,,"Deutschl. Fl. ed. 2, 7: 139 1902",,,,,,139174-1,wfo-0000777486,7810182,,
289edaaa-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Callitriche,,Hoppe,Q66205,1792,,"Bot. Taschenb. Anfänger Wiss. Apothekerkunst 3: 159 1792",,,,,,430006-1,wfo-0000777496,7551148,,
289ff728-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Callitriche,,Hoffm.,Q69815,1791,,"Deutschl. Fl. 1: 2 1791",,,,,,430007-1,wfo-0000777506,5372490,,
28a0f574-8fcd-11eb-924d-9cd76263cbd0,subspecies,hamulata,Callitriche,intermedia,"(Kütz. ex W.D.J.Koch) Clapham","Q72181,Q63388,Q21508646",,,Unknown,,,,288db1f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000777515,5372492,,
28a22b60-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedunculata,Callitriche,intermedia,"(DC.) Clapham","Q123057,Q21508646",1952,,"Fl. Brit. Isl. 622 1952",,,,,,,wfo-0000777526,7430800,,
