id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a14462a-8fcd-11eb-924d-9cd76263cbd0,species,lifouana,Chomelia,,Däniker,Q14971649,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(19): 442 1933",,,,,,746598-1,wfo-0000849673,5335520,,
4a15786a-8fcd-11eb-924d-9cd76263cbd0,species,longicaudata,Chomelia,,Rusby,Q2611285,1925,,"Bull. Torrey Bot. Club 52: 139 1925",,Q55767173,,,,57078-2,wfo-0000849684,5337324,,
4a170d88-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Chomelia,,"(Standl. ex Steyerm.) Steyerm.","Q1333160,Q250148",1967,,"Mem. New York Bot. Gard. 17: 340 1967",,,,92bc7708-8fcd-11eb-924d-9cd76263cbd0,,57079-2,wfo-0000849695,5337304,,
4a183d5c-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Chomelia,,"De Wild.",Q2628388,1906,,"Ann. Mus. Congo Belge, Bot. V, 1: 206 1906",,,,,,,wfo-0000849706,5335509,,
1c86d5fc-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Chomelia,,"(Borhidi) Borhidi",Q548434,2004,,"Acta Bot. Hung. 46: 34 2004",,Q55763021,,1c93d766-8fcc-11eb-924d-9cd76263cbd0,,60435701-2,wfo-0000336065,5337316,,
4a193a0e-8fcd-11eb-924d-9cd76263cbd0,species,malaneoides,Chomelia,,Müll.Arg.,Q2504914,1875,,"Flora 58: 452 1875",,,,,,746602-1,wfo-0000849715,5337281,,
4a1a5650-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Chomelia,,Müll.Arg.,Q2504914,1875,,"Flora 58: 451 1875",,,,,,746603-1,wfo-0000849725,5337344,,
4a1b8dfe-8fcd-11eb-924d-9cd76263cbd0,species,mechowiana,Chomelia,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 434 1896",,,,,,746604-1,wfo-0000849736,5596587,,
4a1cc408-8fcd-11eb-924d-9cd76263cbd0,species,meiantha,Chomelia,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 28: 61 1899",,,,,,746605-1,wfo-0000849747,5596586,,
4a1e52c8-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Chomelia,,Guillaumin,Q2847911,1915,,"Notul. Syst. (Paris) 3: 163 1915",,,,,,746607-1,wfo-0000849758,5335556,,
4a1fb398-8fcd-11eb-924d-9cd76263cbd0,species,microloba,Chomelia,,Donn.Sm.,Q368277,1901,,"Bot. Gaz. 31: 114 1901",,Q55758558,,,,57082-2,wfo-0000849769,5337311,,
4a20cb02-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Chomelia,,Glaz.,Q440696,1909,,"Bull. Soc. Bot. France 56(3): 344 1909",,,,,,57083-2,wfo-0000849779,5337298,,
4a21fcac-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Chomelia,,"(Standl.) Steyerm.","Q1333160,Q250148",1967,,"Mem. New York Bot. Gard. 17: 340 1967",,,,92c151e2-8fcd-11eb-924d-9cd76263cbd0,,57084-2,wfo-0000849790,5337368,,
4a23328e-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Chomelia,,"(Walp.) Kuntze","Q77671,Q62853",1891,,"Revis. Gen. Pl. 1: 278 1891",,,,,,746612-1,wfo-0000849801,5335548,,
4a2460b4-8fcd-11eb-924d-9cd76263cbd0,species,monachinoi,Chomelia,,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 336 1967",,,,,,57085-2,wfo-0000849812,5337337,,
4a258e08-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Chomelia,,"(K.Schum. ex Standl.) Steyerm.","Q63545,Q1333160,Q250148",1967,,"Mem. New York Bot. Gard. 17: 340 1967",,,,92c28e04-8fcd-11eb-924d-9cd76263cbd0,,57086-2,wfo-0000849823,5337319,,
4a26c3f4-8fcd-11eb-924d-9cd76263cbd0,species,morongii,Chomelia,,Britton,Q553714,1893,,"Ann. New York Acad. Sci. 7: 127 1893",,,,,,57087-2,wfo-0000849834,5335231,,
4a27fcf6-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Chomelia,,"(Hiern) Kuntze","Q3568881,Q62853",1891,,"Revis. Gen. Pl. 1: 278 1891",,,,13ff42d4-8fcc-11eb-924d-9cd76263cbd0,,746616-1,wfo-0000849845,5336329,,
4a293148-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Chomelia,,Rusby,Q2611285,1925,,"Bull. Torrey Bot. Club 52: 141 1925",,Q55767173,,,,57088-2,wfo-0000849856,5337356,,
4a2a2b2a-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Chomelia,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 373 1895",,Q55760373,,,,57089-2,wfo-0000849865,5337341,,
4a2b22c8-8fcd-11eb-924d-9cd76263cbd0,species,neurocarpa,Chomelia,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 340 1903",,,,,,746620-1,wfo-0000849874,5596580,,
4a2c58c8-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Chomelia,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 1: 278 1891",,,,,,746622-1,wfo-0000849885,5334826,,
4a2d8270-8fcd-11eb-924d-9cd76263cbd0,species,nilotica,Chomelia,,"(Hiern) Kuntze","Q3568881,Q62853",1891,,"Revis. Gen. Pl. 1: 278 1891",,,,1400ae1c-8fcc-11eb-924d-9cd76263cbd0,,746623-1,wfo-0000849896,5335591,,
4a2eb56e-8fcd-11eb-924d-9cd76263cbd0,species,nitidula,Chomelia,,"(Hiern) Kuntze","Q3568881,Q62853",1891,,"Revis. Gen. Pl. 1: 278 1891",,,,,,746624-1,wfo-0000849907,5335571,,
4a2fd480-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Chomelia,,"Cham. & Schltdl.","Q154782,Q62826",1829,,"Linnaea 4: 185 1829",,,,,,746626-1,wfo-0000849917,5337345,,
2f9eef16-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Chomelia,obtusa,Müll.Arg.,Q2504914,1881,,"Fl. Bras. 6(5): 33 1881",,,,,,57091-2,wfo-0000792915,5337349,,
2f9f0d84-8fcd-11eb-924d-9cd76263cbd0,form,grandifolia,Chomelia,obtusa,"(Hassl.) Steyerm.","Q116720,Q250148",1967,,"Mem. New York Bot. Gard. 17(1): 341 1967",,,,,,296022-2,wfo-0000792916,5337348,,
4a31c2c2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Chomelia,obtusa,"(Hassl.) Steyerm.","Q116720,Q250148",1967,,"Mem. New York Bot. Gard. 17: 341 1967",,,,,,57092-2,wfo-0000849935,5337346,,
4a32f30e-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Chomelia,,Müll.Arg.,Q2504914,1875,,"Flora 58: 452 1875",,,,,,746627-1,wfo-0000849946,5337285,,
4a33e8e0-8fcd-11eb-924d-9cd76263cbd0,species,odora,Chomelia,,K.Krause,Q5961003,1920,,"Bot. Jahrb. Syst. 57: 29 1920",,,,,,746628-1,wfo-0000849955,5334824,,
4a3512ec-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Chomelia,,Müll.Arg.,Q2504914,1875,,"Flora 58: 452 1875",,,,,,746631-1,wfo-0000849966,5334825,,
4a364310-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Chomelia,,"K.Schum. & K.Krause","Q63545,Q5961003",1907,,"Bot. Jahrb. Syst. 39: 524 1907",,,,,,746632-1,wfo-0000849977,7702283,,
4a377db6-8fcd-11eb-924d-9cd76263cbd0,species,oligoneura,Chomelia,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 434 1896",,,,,,746633-1,wfo-0000849988,5596575,,
4a38b960-8fcd-11eb-924d-9cd76263cbd0,species,pallidula,Chomelia,,"(Hiern) Kuntze","Q3568881,Q62853",1891,,"Revis. Gen. Pl. 1: 278 1891",,,,,,746634-1,wfo-0000849999,5335514,,
4a3a09e6-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Chomelia,,"(Standl.) Dwyer","Q1333160,Q4169029",1980,,"Ann. Missouri Bot. Gard. 67: 100 1980",,Q55764990,,,,57095-2,wfo-0000850010,5337314,,
4a3b63b8-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Chomelia,,"(Bartl. ex DC.) Steyerm.","Q76340,Q123057,Q250148",1967,,"Mem. New York Bot. Gard. 17: 341 1967",,,,8fc83712-8fcd-11eb-924d-9cd76263cbd0,,57096-2,wfo-0000850020,5337276,,
4a3cdc5c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Chomelia,,"(Müll.Arg.) Müll.Arg.",Q2504914,1881,,"Fl. Bras. 6(5): 41 1881",,,,,,746637-1,wfo-0000850031,5337357,,
4a3e3ae8-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Chomelia,,"(Standl.) Govaerts","Q1333160,Q3417310",1999,,"World Checklist Seed Pl. 3(1): 15 1999",,,,,,1009755-1,wfo-0000850043,5337329,,
4a3f7872-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Chomelia,,Benth.,Q731808,1850,,"Linnaea 23: 445 1850",,,,,,746638-1,wfo-0000850054,5337306,,
4a40b200-8fcd-11eb-924d-9cd76263cbd0,species,peninsularis,Chomelia,,Dwyer,Q4169029,1980,,"Ann. Missouri Bot. Gard. 67: 101 1980",,Q55764990,,,,57099-2,wfo-0000850065,5337313,,
