id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0ac77e6-9bac-11eb-a8a2-19ed5c03f8d3,species,galactiae,Cerotelium,,"Salazar-Yepes & A.A. Carvalho",,2009,,"Mycologia 101(2): 196 (2009)",,,,b0ac77e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509653," "
35427fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,giacomettii,Cerotelium,,"Dianese, L.T.P. Santos & R.B. Medeiros",,1993,,"Fitopatol. Brasil. 18(3): 444 (1993)",,,,35427fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361058," "
236e65c4-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Cerotelium,,"(Lagerh.) Arthur",,1917,,"Bull. Torrey bot. Club 44: 510 (1917)",,,,4fb9f8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100542," "
dbaf4630-9bac-11eb-a8a2-19ed5c03f8d3,species,hashiokai,Cerotelium,,Hirats.,,,,,,,,dbaf4630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266839," "
dbd1bad0-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayi,Cerotelium,,"H.S. Jacks.",,1932,,"Mycologia 24(1): 86 (1932)",,,,dbd1bad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267291," "
2c94106c-9bad-11eb-a8a2-19ed5c03f8d3,species,kirganeliae,Cerotelium,,"Thirum. & Yadav",,,,,,,,2c94106c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294666," "
1b92a84c-9bac-11eb-a8a2-19ed5c03f8d3,species,lanneae,Cerotelium,,"(Höhn.) Arthur",,1917,,"Bull. Torrey bot. Club 44: 510 (1917)",,,,5f5c15fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101647," "
d2895050-9bac-11eb-a8a2-19ed5c03f8d3,species,malvicola,Cerotelium,,"(Speg.) Dietel",,1928,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Edn 2 6: 57 (1928)",,,,51f4d63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253196," malvicolum"
deeb6d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Cerotelium,,Arthur,,,,,,,,deeb6d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271342," "
e9325bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,morobeanum,Cerotelium,,Cummins,,1941,,"Mycologia 33: 145 (1941)",,,,e9325bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285111," "
23384b88-9bac-11eb-a8a2-19ed5c03f8d3,species,peregrinum,Cerotelium,,"(Syd., P. Syd. & E.J. Butler) Arthur",,1917,,"Bull. Torrey bot. Club 44: 510 (1917)",,,,446f2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100135," "
e17afe56-9bac-11eb-a8a2-19ed5c03f8d3,species,piperinum,Cerotelium,,Syd.,,1939,,"Annls mycol. 37(4/5): 318 (1939)",,,,e17afe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274562," "
e1f45652-9bac-11eb-a8a2-19ed5c03f8d3,species,proximellum,Cerotelium,,Syd.,,1937,,"Annls mycol. 35: 255 (1937)",,,,e1f45652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275321," "
23387374-9bac-11eb-a8a2-19ed5c03f8d3,species,spondiadis,Cerotelium,,"(Petch) Arthur",,1917,,"Bull. Torrey bot. Club 44: 510 (1917)",,,,7375bcd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100136," "
e55b476a-9bac-11eb-a8a2-19ed5c03f8d3,species,tanakae,Cerotelium,,"S. Ito",,1938,,"in Ito & Homma, Trans. Sapporo nat. Hist. Soc. 15: 118 (1938)",,,,e55b476a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279754," "
0b8b1a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,terminaliae-paniculatae,Cerotelium,,"Nag Raj, Govindu & Thirum.",,1972,,"Sydowia 25(1-6): 157 (1972)",,,,0b8b1a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310827," "
0b8b45f2-9bad-11eb-a8a2-19ed5c03f8d3,species,trichosanthis,Cerotelium,,"(T.S. Ramakr. & Sundaram) Nag Raj, Govindu & Thirum.",,1972,,"Sydowia 25(1-6): 158 (1972)",,,,299554b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310828," "
06efcaaa-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Cerotelium,,"(E.J. Butler) Arthur",,1917,,"Bull. Torrey bot. Club 44: 509 (1917)",,,,17d37c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100195," "
e94280fa-9bac-11eb-a8a2-19ed5c03f8d3,species,wagateae,Cerotelium,,"Thirum. & Gopalkr.",,1947,,"Mycologia 39(2): 237 (1947)",,,,e94280fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285112," "
