id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6fa4a86-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Cryptandra,,A.R.Bean,,2004,,"Austrobaileya 6: 928 2004",,Q92300537,,,,77063970-1,wfo-0000627204,3877469,,
d6fa64e4-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 188 1845",,,,,,717225-1,wfo-0000627205,3877453,,
d6fa7ede-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Cryptandra,,Benth.,,1863,,"Fl. Austral. 1: 441 1863",,,,,,717226-1,wfo-0000627206,3877438,,
d6fa9bb2-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 187 1845",,,,,,717227-1,wfo-0000627207,3877423,,
d6fb2348-8fcc-11eb-924d-9cd76263cbd0,species,globulosa,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717228-1,wfo-0000627210,3877407,,
d6fb4b2a-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Cryptandra,,"(Diels) C.A.Gardner",,1931,,"Enum. Pl. Austr.-Occ. 77 1931",,,,,,717229-1,wfo-0000627211,3877390,,
d6fb7d70-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cryptandra,,C.A.Gardner,,1942,,"J. Roy. Soc. Western Australia 27: 183 1942",,,,,,717230-1,wfo-0000627212,3877379,,
d6fba8ae-8fcc-11eb-924d-9cd76263cbd0,species,graniticola,Cryptandra,,Rye,,1995,,"Nuytsia 10: 270 1995",,,,,,991317-1,wfo-0000627213,3877372,,
d6fbca32-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Cryptandra,,Hook.f.,,1855,,"Fl. Tasman. 1: 73 1855",,,,,,717231-1,wfo-0000627214,3877357,,
d6fbe7ec-8fcc-11eb-924d-9cd76263cbd0,species,halmaturina,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717232-1,wfo-0000627215,3877347,,
d6fc063c-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Cryptandra,,"Reissek & F.Muell.",,1858,,"Linnaea 29: 294 1858",,,,,,717233-1,wfo-0000627216,3877339,,
d6fc2428-8fcc-11eb-924d-9cd76263cbd0,species,holostyla,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 188 1845",,,,,,717234-1,wfo-0000627217,3877325,,
d6fc40ac-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717235-1,wfo-0000627218,3877310,,
d6fc5e2a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cryptandra,,"(Benth.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717236-1,wfo-0000627219,3877298,,
8eaa650e-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Cryptandra,,Rye,,2007,,"Nuytsia 16: 355 2007",,,,,,77091377-1,wfo-0000508928,3877294,,
8eaabd74-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Cryptandra,,Rye,,2007,,"Nuytsia 16: 366 2007",,,,,,77091381-1,wfo-0000508929,3877286,,
d6fc9cf0-8fcc-11eb-924d-9cd76263cbd0,species,intangenda,Cryptandra,,F.Muell.,,1876,,"Fragm. 10: 52 1876",,,,,,717237-1,wfo-0000627221,3877276,,
8eaade76-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cryptandra,,"(Rye) Rye",,2007,,"Nuytsia 16: 341 2007",,,,d6f5f1ca-8fcc-11eb-924d-9cd76263cbd0,,77091372-1,wfo-0000508930,3877269,,
d6fcb8fc-8fcc-11eb-924d-9cd76263cbd0,species,intonsa,Cryptandra,,Rye,,1995,,"Nuytsia 10: 272 1995",,,,,,991318-1,wfo-0000627222,3877260,,
d6fcd5d0-8fcc-11eb-924d-9cd76263cbd0,species,intratropica,Cryptandra,,W.Fitzg.,,1918,,"J. Proc. Roy. Soc. Western Australia 3: 168 1918",,,,,,717238-1,wfo-0000627223,3877245,,
d6fcf29a-8fcc-11eb-924d-9cd76263cbd0,species,lanosiflora,Cryptandra,,F.Muell.,,1862,,"Fragm. 3: 65 1862",,,,,,717239-1,wfo-0000627224,3877231,,
d6fd0f1e-8fcc-11eb-924d-9cd76263cbd0,species,largiflora,Cryptandra,,"F.Muell. ex Reissek",,1858,,"Linnaea 29: 292 1858",,,,,,717240-1,wfo-0000627225,3877214,,
d6fd2c38-8fcc-11eb-924d-9cd76263cbd0,species,lasiophylla,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 188 1845",,,,,,717241-1,wfo-0000627226,3877203,,
d6fd48f8-8fcc-11eb-924d-9cd76263cbd0,species,lawrencei,Cryptandra,,Hook.f.,,1855,,"Fl. Tasman. 1: 72 1855",,,,,,717242-1,wfo-0000627227,,,
d6fd67ca-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 60 1882",,,,,,717243-1,wfo-0000627228,3877165,,
d6fd9402-8fcc-11eb-924d-9cd76263cbd0,species,leucophracta,Cryptandra,,Schltdl.,,1847,,"Linnaea 20: 640 1847",,,,,,717244-1,wfo-0000627229,3877146,,
d6fdbb26-8fcc-11eb-924d-9cd76263cbd0,species,leucopogon,Cryptandra,,"Meisn. ex Reissek",,1848,,"Pl. Preiss. 2: 287 1848",,,,,,717245-1,wfo-0000627230,3877130,,
d6fe15e4-8fcc-11eb-924d-9cd76263cbd0,species,longistaminea,Cryptandra,,F.Muell.,,1862,,"Fragm. 3: 64 1862",,,,,,717246-1,wfo-0000627232,3877114,,
d6fe3e20-8fcc-11eb-924d-9cd76263cbd0,species,magniflora,Cryptandra,,F.Muell.,,1862,,"Fragm. 3: 65 1862",,,,,,717247-1,wfo-0000627233,3877094,,
8eaafd2a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Cryptandra,,Rye,,2007,,"Nuytsia 16: 367 2007",,,,,,,wfo-0000508931,3877085,,
d6fe5e3c-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Cryptandra,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 458 1858",,,,,,717248-1,wfo-0000627234,3877072,,
d6fe7cd2-8fcc-11eb-924d-9cd76263cbd0,species,miliaris,Cryptandra,,Reissek,,1848,,"Pl. Preiss. 2: 288 1848",,,,,,717249-1,wfo-0000627235,7273955,,
d6fe9e06-8fcc-11eb-924d-9cd76263cbd0,variety,lasiophylla,Cryptandra,miliaris,"(Steud.) Reissek",,1848,,"Pl. Preiss. 2: 288 1848",,,,d6fd2c38-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000627236,3877049,,
d6febc10-8fcc-11eb-924d-9cd76263cbd0,variety,psilophylla,Cryptandra,miliaris,Reissek,,1848,,"Pl. Preiss. 2: 288 1848",,,,,,,wfo-0000627237,3877033,,
d6feda4c-8fcc-11eb-924d-9cd76263cbd0,species,minutifolia,Cryptandra,,Rye,,1995,,"Nuytsia 10: 273 1995",,,,,,991319-1,wfo-0000627238,7273948,,
d6fef7ac-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Cryptandra,,Hook.f.,,1855,,"Fl. Tasman. 1: 73 1855",,,,,,717250-1,wfo-0000627239,3877003,,
d6ff1a2a-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Cryptandra,,"Rye & Trudgen",,1995,,"Nuytsia 10: 307 1995",,,,,,991341-1,wfo-0000627240,3876991,,
8eab35c4-8fcc-11eb-924d-9cd76263cbd0,species,multispina,Cryptandra,,Rye,,2007,,"Nuytsia 16: 368 2007",,,,,,77091383-1,wfo-0000508933,3876984,,
d6fffd46-8fcc-11eb-924d-9cd76263cbd0,species,mutila,Cryptandra,,"Nees ex Reissek",,1848,,"Pl. Preiss. 2: 289 1848",,,,,,717251-1,wfo-0000627242,3876969,,
d7002b2c-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Cryptandra,,Diels,,1904,,"Bot. Jahrb. Syst. 35: 357 1904",,,,,,717252-1,wfo-0000627243,3876954,,
d7006164-8fcc-11eb-924d-9cd76263cbd0,species,nervata,Cryptandra,,Reissek,,1858,,"Linnaea 29: 292 1858",,,,,,717253-1,wfo-0000627244,3876939,,
d7008c98-8fcc-11eb-924d-9cd76263cbd0,species,nola,Cryptandra,,Rye,,1995,,"Nuytsia 10: 275 1995",,,,,,991321-1,wfo-0000627245,3876930,,
d700c3a2-8fcc-11eb-924d-9cd76263cbd0,species,nudiflora,Cryptandra,,F.Muell.,,1862,,"Fragm. 3: 64 1862",,,,,,717254-1,wfo-0000627246,3876911,,
d700e7ec-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 186 1845",,,,,,717255-1,wfo-0000627247,7273936,,
d701077c-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Cryptandra,nutans,Benth.,,1863,,"Fl. Austral. 1: 441 1863",,,,,,,wfo-0000627248,3876891,,
d70122a2-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Cryptandra,,Hook.f.,,1855,,"Fl. Tasman. 1: 71 1855",,,,,,717256-1,wfo-0000627249,3876861,,
d7013d14-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Cryptandra,,Hook.f.,,1855,,"Fl. Tasman. 1: 74 1855",,,,,,717257-1,wfo-0000627250,,,
d7015d1c-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Cryptandra,,A.R.Bean,,2004,,"Austrobaileya 6: 922 2004",,,,,,,wfo-0000627251,3876828,,
d7019d7c-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cryptandra,,"(Hook.) Hook.f.",,1855,,"Fl. Tasman. 1: 73 1855",,,,,,717259-1,wfo-0000627253,,,
d701f600-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cryptandra,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 459 1858",,,,,,717258-1,wfo-0000627254,7720288,,
d70213ce-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Cryptandra,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 458 1858",,,,,,717260-1,wfo-0000627255,3876774,,
8eab52ac-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Cryptandra,,Rye,,2007,,"Nuytsia 16: 344 2007",,,,,,77091373-1,wfo-0000508934,3876763,,
d7023e08-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Cryptandra,,S.Moore,,1898,,"J. Linn. Soc., Bot. 34: 184 1898",,Q55760401,,,,717261-1,wfo-0000627256,3876748,,
d7025ffa-8fcc-11eb-924d-9cd76263cbd0,species,phlebophylla,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717262-1,wfo-0000627257,3876733,,
d702b3a6-8fcc-11eb-924d-9cd76263cbd0,species,pimelioides,Cryptandra,,Hook.f.,,1855,,"Fl. Tasman. 1: 75 1855",,,,,,717263-1,wfo-0000627258,3876716,,
d7032cdc-8fcc-11eb-924d-9cd76263cbd0,species,pogonoloba,Cryptandra,,A.R.Bean,,2004,,"Austrobaileya 6: 930 2004",,,,,,,wfo-0000627259,7273921,,
d703572a-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Cryptandra,,Diels,,1904,,"Bot. Jahrb. Syst. 35: 358 1904",,,,,,717264-1,wfo-0000627260,7273918,,
d7038362-8fcc-11eb-924d-9cd76263cbd0,species,pomaderroides,Cryptandra,,Reissek,,1839,,"Nov. Stirp. Dec. 29 1839",,,,,,717265-1,wfo-0000627261,3876658,,
d703e1ea-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Cryptandra,,Schltdl.,,1847,,"Linnaea 20: 638 1847",,,,,,717266-1,wfo-0000627264,8193911,,
d703c37c-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Cryptandra,,"A.Cunn. ex Fenzl",,1837,,"Enum. Pl. Hügel 23 1837",,,,,,717267-1,wfo-0000627263,7273907,,
d7040044-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Cryptandra,propinqua,Benth.,,1863,,"Fl. Austral. 1: 442 1863",,,,,,,wfo-0000627265,3876624,,
d7041e12-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Cryptandra,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717268-1,wfo-0000627266,3876591,,
d7043bfe-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 187 1845",,,,,,717269-1,wfo-0000627267,3876579,,
d70456ac-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Cryptandra,,Brongn.,,1827,,"Ann. Sci. Nat. (Paris) 10: 373 1827",,,,,,717270-1,wfo-0000627268,3876556,,
d7047196-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Cryptandra,,Rye,,1995,,"Nuytsia 10: 278 1995",,,,,,991323-1,wfo-0000627269,3876544,,
d7048c80-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Cryptandra,,A.R.Bean,,2004,,"Austrobaileya 6: 927 2004",,Q92300537,,,,77063968-1,wfo-0000627270,3876537,,
d704a8f0-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717271-1,wfo-0000627271,3876521,,
d704c2c2-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Cryptandra,,Tate,,1889,,"Trans. & Proc. Rep. Roy. Soc. South Australia 12: 129 1889",,,,,,717272-1,wfo-0000627272,3876508,,
d704fb98-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Cryptandra,,Reissek,,1848,,"Pl. Preiss. 2: 285 1848",,,,,,717273-1,wfo-0000627274,7273895,,
d7052578-8fcc-11eb-924d-9cd76263cbd0,variety,microcephala,Cryptandra,scoparia,Benth.,,1863,,"Fl. Austral. 1: 434 1863",,,,,,,wfo-0000627275,3876482,,
d7056448-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Cryptandra,,F.Muell.,,1884,,"Australas. Chem. Druggist 1884",,,,,,717274-1,wfo-0000627276,3876459,,
d7058cfc-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Cryptandra,,Fenzl,,1837,,"Enum. Pl. Hügel 23 1837",,,,,,717275-1,wfo-0000627277,7273885,,
d705af3e-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Cryptandra,sieberi,Fenzl,,1837,,"Enum. Pl. Hügel 23 1837",,,,,,114024-3,wfo-0000627278,3876440,,
d705d720-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Cryptandra,sieberi,Fenzl,,1837,,"Enum. Pl. Hügel 23 1837",,,,,,114040-3,wfo-0000627279,3876428,,
d705ff48-8fcc-11eb-924d-9cd76263cbd0,species,spadicea,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717276-1,wfo-0000627280,3876401,,
d7061bae-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717277-1,wfo-0000627281,3876383,,
8eab6d82-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Cryptandra,,"A.Cunn. ex Kellermann & Udovicic",,2007,,"Proc. Linn. Soc. New South Wales 128: 90 2007",,,,,,77086867-1,wfo-0000508935,7273874,,
d7063904-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Cryptandra,,"Sieber ex DC.",,1825,,"Prodr. 2: 38 1825",,,,,,717278-1,wfo-0000627282,3876351,,
d706533a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Cryptandra,,"A.Cunn. ex G.Don",,1832,,"Gen. Hist. 2: 40 1832",,,,,,717279-1,wfo-0000627283,8200769,,
d7066e56-8fcc-11eb-924d-9cd76263cbd0,species,spyridioides,Cryptandra,,F.Muell.,,1862,,"Fragm. 3: 68 1862",,,,,,717280-1,wfo-0000627284,3876319,,
8eab8998-8fcc-11eb-924d-9cd76263cbd0,species,stellulata,Cryptandra,,Rye,,2007,,"Nuytsia 16: 345 2007",,,,,,77091374-1,wfo-0000508936,3876310,,
d7068af8-8fcc-11eb-924d-9cd76263cbd0,species,suavis,Cryptandra,,Lindl.,,1844,,"Edwards's Bot. Reg. 30(Misc.): 25 t. 56 1844",,,,,,717281-1,wfo-0000627285,3876292,,
d706a84e-8fcc-11eb-924d-9cd76263cbd0,species,subochreata,Cryptandra,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 61 1882",,,,,,717282-1,wfo-0000627286,3876278,,
d706c266-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cryptandra,,Lindl.,,1838,,"Three Exped. Australia 2: 177 1838",,,,,,717285-1,wfo-0000627287,7273849,,
d706dc74-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cryptandra,,Reissek,,1848,,"Pl. Preiss. 2: 286 1848",,,,,,717283-1,wfo-0000627288,7781979,,
d706f768-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Cryptandra,tomentosa,Reissek,,1848,,"Pl. Preiss. 2: 286 1848",,,,,,,wfo-0000627289,3876219,,
d707122a-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Cryptandra,,Steud.,,1845,,"Pl. Preiss. 1: 186 1845",,,,,,717286-1,wfo-0000627290,7273842,,
d7072d00-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Cryptandra,tridentata,Reissek,,1848,,"Pl. Preiss. 2: 289 1848",,,,,,,wfo-0000627291,3876173,,
8d6eb5e6-8fcc-11eb-924d-9cd76263cbd0,species,triplex,Cryptandra,,"K.R.Thiele ex Kellermann",,2006,,"Austrobaileya 7: 300 2006",,,,,,,wfo-0000506907,3876154,,
d7074678-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Cryptandra,,Fenzl,,1837,,"Enum. Pl. Hügel 26 1837",,,,,,717287-1,wfo-0000627292,3876136,,
