id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e989d9e-1d4d-11ec-82c2-f14daa6f2d93,variety,petiolata,Crescentia,australis,Meisn.,,1869,,"Fl. Bras. 7: 329 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:69427-2,wfo-0001382250,,,
2abdd4ee-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 170 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109325-1,wfo-0000782026,5668363,,
2abdef56-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 177 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109326-1,wfo-0000782027,5668362,,
2abe0e46-8fcd-11eb-924d-9cd76263cbd0,species,cucurbitifera,Crescentia,,Houtt.,0,1774,,"Nat. Hist. 2(3): 118 (1774)",,,,,,urn:lsid:ipni.org:names:109327-1,wfo-0000782028,5668361,,
2abe2b06-8fcd-11eb-924d-9cd76263cbd0,species,cucurbitina,Crescentia,,L.,0,1771,,"Mant. Pl. 2: 250 (1771)",,,,,,urn:lsid:ipni.org:names:109328-1,wfo-0000782029,7298294,,
290e58e4-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Crescentia,cucurbitina,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 479 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:69411-2,wfo-0000778477,5668359,,
2abe4488-8fcd-11eb-924d-9cd76263cbd0,species,cujete,Crescentia,,L.,0,1753,,"Sp. Pl. 2: 626 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:319161-2,wfo-0000782030,5415081,,
44f1e22a-1d4d-11ec-82c2-f14daa6f2d93,form,megalophylla,Crescentia,cujete,Donn.Sm.,,1905,,"Enum. Pl. Guatem. 7: 25. 1905 Name only",,,,,,urn:lsid:ipni.org:names:69413-2,wfo-0001325597,,,
290e7518-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Crescentia,cujete,"Bureau & K.Schum.",0,1897,,"Fl. Bras. 8(2): 403 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:69414-2,wfo-0000778478,5668350,,
2abe5f2c-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Crescentia,,Gardner,0,1840,,"J. Bot. (Hooker) 2: 422 (1840)",,,,,,urn:lsid:ipni.org:names:109333-1,wfo-0000782031,5668349,,
2abe7a8e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 178 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:69415-2,wfo-0000782032,5668347,,
5b1d861c-1d4d-11ec-82c2-f14daa6f2d93,species,depressa,Crescentia,,Goodd.,,1904,,"Bot. Gaz. 37: 58. 1904",,,Q894627,,,urn:lsid:ipni.org:names:69428-2,wfo-0001355230,,,
2abeb2e2-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Crescentia,,Sprague,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 376 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:69416-2,wfo-0000782034,5668344,,
2abecf48-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Crescentia,,Desv.,0,1814,,"J. Bot. Agric. 4: 113 (1814)",,,,,,urn:lsid:ipni.org:names:109337-1,wfo-0000782035,7724470,,
2abeeb40-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Crescentia,,"Sessé & Moc.",0,1889,,"Pl. Nov. Hisp. : 95 (1889)",,,,,,urn:lsid:ipni.org:names:69417-2,wfo-0000782036,5668342,,
2abf0968-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 178 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109339-1,wfo-0000782037,5668341,,
5b1dba7e-1d4d-11ec-82c2-f14daa6f2d93,species,erecta,Crescentia,,Rydb.,,1913,,"Bull. Torrey Bot. Club 40: 466. 1913",,,Q13548538,,,urn:lsid:ipni.org:names:69429-2,wfo-0001355231,,,
2abf26e6-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 171 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109340-1,wfo-0000782038,5668338,,
5b1ded8c-1d4d-11ec-82c2-f14daa6f2d93,species,insularis,Crescentia,,House,,1906,,"Bull. Torrey Bot. Club 33: 315. 1906",,,Q13548538,,,urn:lsid:ipni.org:names:69430-2,wfo-0001355232,,,
2abf4202-8fcd-11eb-924d-9cd76263cbd0,species,jasminoides,Crescentia,,Lam.,0,1785,,"Encycl. 1: 559 (1785)",,,,,,urn:lsid:ipni.org:names:109341-1,wfo-0000782039,5668333,,
2abf5cba-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Crescentia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:69418-2,wfo-0000782040,5415086,,
2abf7772-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Crescentia,,Raf.,0,1838,,"Sylva Tellur. : 81 (1838)",,,,,,urn:lsid:ipni.org:names:109343-1,wfo-0000782041,7872184,,
2abf945a-8fcd-11eb-924d-9cd76263cbd0,species,lethifera,Crescentia,,Tuss.,0,1827,,"Fl. Antill. 4: 50 (1827)",,,,,,urn:lsid:ipni.org:names:109344-1,wfo-0000782042,5668332,,
2abfae04-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 172 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109345-1,wfo-0000782043,5415079,,
2abfcbaa-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Crescentia,,Seem.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 274 (1854)",,,,,,urn:lsid:ipni.org:names:69419-2,wfo-0000782044,5668330,,
2abfe98c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Crescentia,,Bello,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 294 (1881)",,,,,,urn:lsid:ipni.org:names:109347-1,wfo-0000782045,5668328,,
5620617a-1d4d-11ec-82c2-f14daa6f2d93,species,minima,Crescentia,,A.Heller,,,,,,,,,,urn:lsid:ipni.org:names:1003146-2,wfo-0001348564,,,
2ac00584-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Crescentia,,"Ekman ex Urb.",0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 88 (1925)",,Q55753513,Q6105814,,,urn:lsid:ipni.org:names:69420-2,wfo-0000782046,5668325,,
2ac01fd8-8fcd-11eb-924d-9cd76263cbd0,species,musaecarpa,Crescentia,,"Zaldivar ex C.Heller",0,1853,,"Reisen in Mexico 414.",,,,,,urn:lsid:ipni.org:names:109349-1,wfo-0000782047,7519073,,
2ac03b4e-8fcd-11eb-924d-9cd76263cbd0,species,nigripes,Crescentia,,Linden,0,1863,,"Cat. Gén. 18: 8 (1863)",,,,,,urn:lsid:ipni.org:names:109350-1,wfo-0000782048,5668689,,
2ac0582c-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Crescentia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 130 (1844, pulbl.1845)",,,,,,urn:lsid:ipni.org:names:69422-2,wfo-0000782049,5668684,,
2ac07474-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Crescentia,,Burm.f.,0,1768,,"Fl. Indica : 132 (1768)",,,,,,urn:lsid:ipni.org:names:109352-1,wfo-0000782050,5668682,,
2ac09102-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Crescentia,,"Forsyth ex Seem.",0,1854,,"Bot. Voy. Herald : 183 (1854)",,,,,,urn:lsid:ipni.org:names:109353-1,wfo-0000782051,5668681,,
2ac0ab56-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Crescentia,,Jacq.,0,1789,,"Collectanea 3: 203 (1791)",,,,,,urn:lsid:ipni.org:names:109354-1,wfo-0000782052,5668680,,
2ac0c76c-8fcd-11eb-924d-9cd76263cbd0,species,plectantha,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 170 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109355-1,wfo-0000782053,5668679,,
2ac0febc-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Crescentia,,Britton,0,1916,,"Bull. Torrey Bot. Club 43: 457 (1916)",,Q55767038,Q13548538,,,urn:lsid:ipni.org:names:69423-2,wfo-0000782055,5415082,,
2ac11b86-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Crescentia,,Raf.,0,1838,,"Sylva Tellur. : 81 (1838)",,,,,,urn:lsid:ipni.org:names:109357-1,wfo-0000782056,5668678,,
2ac1383c-8fcd-11eb-924d-9cd76263cbd0,species,regalis,Crescentia,,Linden,0,1859,,"Hort. Linden. : 7 (1859)",,,,,,urn:lsid:ipni.org:names:69424-2,wfo-0000782057,5668677,,
2922eaa2-8fcd-11eb-924d-9cd76263cbd0,species,regia,Crescentia,,Seem.,0,1862,,"Trans. Linn. Soc. London 23: 20 1862",,,Q6151611,,,,wfo-0000778650,8298380,,
2ac15286-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Crescentia,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 173 (1868)",,Q55808834,Q6151611,,,urn:lsid:ipni.org:names:109359-1,wfo-0000782058,5668676,,
2ac16fa0-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Crescentia,,"Sessé & Moc.",0,1889,,"Naturaleza (Madrid) , ser. 2, 1(App.): 94 (1889)",,,,,,urn:lsid:ipni.org:names:69425-2,wfo-0000782059,5668675,,
2ac18c60-8fcd-11eb-924d-9cd76263cbd0,species,toxicaria,Crescentia,,Tuss.,0,1827,,"Fl. Antill. 4: 50 (1827)",,,,,,urn:lsid:ipni.org:names:109360-1,wfo-0000782060,5668674,,
2ac1aa6a-8fcd-11eb-924d-9cd76263cbd0,species,trifolia,Crescentia,,Blanco,0,1837,,"Fl. Filip. : 489 (1837)",,,,,,urn:lsid:ipni.org:names:109361-1,wfo-0000782061,5668673,,
5b1e1b18-1d4d-11ec-82c2-f14daa6f2d93,species,vallicola,Crescentia,,A.Heller,,1913,,"Muhlenbergia 8: 140, tab. 17. 1913",,,,,,urn:lsid:ipni.org:names:69433-2,wfo-0001355233,,,
