id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61d22214-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 71 (1824)",,,,,,urn:lsid:ipni.org:names:341674-1,wfo-0000898018,3074673,,
2fa80592-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Cnemidostachys,,Bojer,0,1837,,"Hortus Maurit. : 284 (1837)",,,,,,urn:lsid:ipni.org:names:341675-1,wfo-0000792999,3061320,,
61d5bbc2-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 68 (1824)",,,,,,urn:lsid:ipni.org:names:341676-1,wfo-0000898029,3074629,,
61d8b160-8fcd-11eb-924d-9cd76263cbd0,species,myrtilloides,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 67 (1824)",,,,,,urn:lsid:ipni.org:names:341677-1,wfo-0000898040,3074836,,
61dc8010-8fcd-11eb-924d-9cd76263cbd0,species,oleoides,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 71 (1824)",,,,,,urn:lsid:ipni.org:names:341678-1,wfo-0000898049,3074823,,
2fa821d0-8fcd-11eb-924d-9cd76263cbd0,species,pahlii,Cnemidostachys,,Spreng.,0,1826,,"Syst. Veg. 3: 834 1826",,,,,,,wfo-0000793000,3074645,,
61e03930-8fcd-11eb-924d-9cd76263cbd0,species,patula,Cnemidostachys,,Mart.,0,1841,,"Flora 24(2): 8 (1841)",,,,,,urn:lsid:ipni.org:names:341680-1,wfo-0000898059,3074727,,
61e207ce-8fcd-11eb-924d-9cd76263cbd0,form,dubia,Cnemidostachys,patula,"(Wawra) Wawra",0,1866,,"Bot. Ergebn. 35 1866",,,,61c8ac8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898069,3074665,,
61e45aa6-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 70 (1824)",,,,,,urn:lsid:ipni.org:names:341681-1,wfo-0000898080,3074714,,
61e693c0-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 70 (1824)",,,,,,urn:lsid:ipni.org:names:341683-1,wfo-0000898091,3074709,,
61ea2710-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 70 (1824)",,,,,,urn:lsid:ipni.org:names:341684-1,wfo-0000898102,3074806,,
2fa83b5c-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Cnemidostachys,,"Klotzsch ex Baill.",0,1858,,"Étude Euphorb. : 516 (1858)",,,,,,urn:lsid:ipni.org:names:341685-1,wfo-0000793001,3074731,,
61ed6eb6-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 68 (1824)",,,,,,urn:lsid:ipni.org:names:341686-1,wfo-0000898113,3074592,,
2fa87054-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Cnemidostachys,,"Klotzsch ex Baill.",0,1858,,"Étude Euphorb. : 516 (1858)",,,,,,urn:lsid:ipni.org:names:341687-1,wfo-0000793003,3073377,,
61f00da6-8fcd-11eb-924d-9cd76263cbd0,species,tragioides,Cnemidostachys,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 70 (1824)",,,,,,urn:lsid:ipni.org:names:341688-1,wfo-0000898124,3074685,,
2fa88d28-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Cnemidostachys,,"Klotzsch ex Baill.",0,1858,,"Étude Euphorb. : 516 (1858)",,,,,,urn:lsid:ipni.org:names:341689-1,wfo-0000793004,3074702,,
