id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
838c04c0-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Cyphella,,Speg.,0,1881,,"Anal. Soc. cient. argent. 11: 17 (1881)",,,,838c04c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181560," "
8392ca44-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Cyphella,,Henn.,0,1908,,"Hedwigia 48: 102 (1908)",,,,8392ca44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181616," "
1ea26284-9bac-11eb-a8a2-19ed5c03f8d3,species,bananae,Cyphella,,Cooke,0,1878,,"Grevillea 6(no. 40): 132 (1878)",,,,1ea26284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181915," "
6380ee24-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Cyphella,,Fr.,0,1822,,"Syst. mycol. (Lundae) 2(1): 201 (1822)",,,,6380ee24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448767," "
19c3ddce-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Cyphella,,"Berk. & W. Phillips",0,,,,,,,19c3ddce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259893," Cyphella bloxamii"
b3fe6fde-9bad-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Cyphella,,"Berk. & W. Phillips",0,1881,,"Ann. Mag. nat. Hist., Ser. 5 7: 129 (1881)",,,Q19798858,b3fe6fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183484," bloxami"
be3b32b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,bloxamii,Cyphella,bloxamii,"Berk. & W. Phillips",0,1881,,"Ann. Mag. nat. Hist., Ser. 5 7: 129 (1881)",,,Q19798858,be3b32b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424381," "
d586f8e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,disciformis,Cyphella,bloxamii,Pilát,,1925,,"Monographia Cyphellacearum Cechosloveniae: II. Cást systematická [La partie systématique] 6 (1925)",,,,d586f8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258577," "
c0d5b8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,bourdotii,Cyphella,,Pilát,,1927,,"Hedwigia 67: 115 (1927)",,,,c0d5b8ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258743," "
f9355182-9bab-11eb-a8a2-19ed5c03f8d3,species,brayerae,Cyphella,,Henn.,0,1895,,"Pflanzenw. Ost-Afrikas, C 55 (1895)",,,,f9355182-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183665," "
84de2ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Cyphella,,Grelet,,1922,,"Bull. Soc. mycol. Fr. 38: 174 (1922)",,,Q51451216,84de2ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183749," "
61ad4840-9bad-11eb-a8a2-19ed5c03f8d3,variety,bresadolae,Cyphella,bresadolae,Grelet,,1922,,"Bull. Soc. mycol. Fr. 38: 174 (1922)",,,Q51451216,61ad4840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424682," "
c0e63eb2-9bac-11eb-a8a2-19ed5c03f8d3,variety,gregaria,Cyphella,bresadolae,"(Syd.) Pilát",,1925,,"Annls mycol. 23(1/2): 162 (1925)",,,Q21385869,7dbbb72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258876," "
c0e67b16-9bac-11eb-a8a2-19ed5c03f8d3,variety,leochroma,Cyphella,bresadolae,"(Bres.) Grelet",,1922,,"Bull. Soc. mycol. Fr. (1922)",,,Q51451216,,,,,,258877," "
c0e6ab22-9bac-11eb-a8a2-19ed5c03f8d3,variety,tephroleuca,Cyphella,bresadolae,"(Bres.) Grelet",,1922,,"Bull. Soc. mycol. Fr. (1922)",,,Q51451216,,,,,,258878," "
849d0d64-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Cyphella,,"W. Phillips",,1884,,"Grevillea 13(no. 66): 49 (1884)",,,,849d0d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183380," "
84b4c076-9bac-11eb-a8a2-19ed5c03f8d3,species,byssacea,Cyphella,,"Henn. & E. Nyman",0,1899,,"Monsunia 1: (1899)",,,,84b4c076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183557," "
d5d8ea40-9bac-11eb-a8a2-19ed5c03f8d3,species,calostoma,Cyphella,,Pilát,,1927,,"Hedwigia 67: 113 (1927)",,,,d5d8ea40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259409," "
84e7b774-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Cyphella,,Jungh.,0,1838,,"Praemissa in floram cryptogamicam Javae insulae (Batavia) 28 (1838)",,,,84e7b774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183806," "
8b143abe-9bac-11eb-a8a2-19ed5c03f8d3,species,capula,Cyphella,,"(Holmsk.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 568 (1838)",,,,f58f67a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193431," "
c1a12d1c-9bac-11eb-a8a2-19ed5c03f8d3,form,capula,Cyphella,capula,"(Holmsk.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 568 (1838)",,,,c1a12d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423686," "
c1a19428-9bac-11eb-a8a2-19ed5c03f8d3,variety,capula,Cyphella,capula,"(Holmsk.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 568 (1838)",,,,c1a19428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423688," "
b1d35bd4-9bad-11eb-a8a2-19ed5c03f8d3,form,chilensis,Cyphella,capula,Henn.,0,1900,,"Öfvers. Förh. Finska Vetensk.-Soc. 57: 318 (1900)",,,,b1d35bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193345," "
8b11c8ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Cyphella,capula,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 56 (1883)",,,,8b11c8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193413," "
c4ee6732-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Cyphella,,Peck,0,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 33: 22 (1883)",,,,c4ee6732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468973," "
ac2740e2-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Cyphella,,Pat.,,1923,,"Bull. Soc. mycol. Fr. 39: 48 (1923)",,,Q51451216,ac2740e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193594," "
8961d690-9bac-11eb-a8a2-19ed5c03f8d3,species,catilla,Cyphella,,"W.G. Sm.",,1873,,"J. Bot., London 11: 337 (1873)",,,,8961d690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190853," "
5bcf771e-9bac-11eb-a8a2-19ed5c03f8d3,species,cejpii,Cyphella,,Pilát,,1924,,"Annls mycol. 22: 208 (1924)",,,Q21385869,5bcf771e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260370," ceypi"
4f7d7866-9bad-11eb-a8a2-19ed5c03f8d3,species,cernua,Cyphella,,"(Schumach.) Massee",0,1892,,"British Fungus Flora. Agarics and Boleti (London) 1: 138 (1892)",,,,,,,,,414427," "
668a49ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ceypi,Cyphella,,Pilát,,,,,,,,668a49ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259897," Cyphella cejpii"
e95b91a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cheesmani,Cyphella,,Massee,0,,,,,,,e95b91a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259900," Cyphella cheesmanii"
1f063552-9bac-11eb-a8a2-19ed5c03f8d3,species,cheesmanii,Cyphella,,Massee,0,1909,,"J. Linn. Soc., Bot. 38: 411 (1909)",,,Q5946734,1f063552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190807," cheesmani"
89290b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,chromospora,Cyphella,,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 1(1): 19 (1883)",,,,89290b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190421," "
894b8e76-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Cyphella,,"(Pat.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 133 (1895)",,,Q104670548,84c2093e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190683," "
f604643e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Cyphella,,Saut.,0,1845,,"Flora, Jena 30: 134 (1845)",,,,f604643e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182306," "
b7291fc4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Cyphella,,"(Schwein.) Sacc.",0,,,,,,,8110819e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181954," "
83de50f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cirratopilosa,Cyphella,,Henn.,0,1905,,"Bot. Jb. 38: 107 (1905)",,,,83de50f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182214," "
83d020a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsii,Cyphella,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 61 (1867)",,,,83d020a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182130," "
d6f3d7b4-9bac-11eb-a8a2-19ed5c03f8d3,species,citrispora,Cyphella,,Pilát,,1924,,"Annls mycol. 22: 209 (1924)",,,Q21385869,d6f3d7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261011," "
662113de-9bad-11eb-a8a2-19ed5c03f8d3,form,citrispora,Cyphella,citrispora,Pilát,,1924,,"Annls mycol. 22: 209 (1924)",,,Q21385869,662113de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424777," "
d6f4424e-9bac-11eb-a8a2-19ed5c03f8d3,form,crataegi,Cyphella,citrispora,Pilát,,1925,,"Annls mycol. 23(1/2): 155 (1925)",,,Q21385869,d6f4424e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261012," "
d6f49906-9bac-11eb-a8a2-19ed5c03f8d3,form,lobata,Cyphella,citrispora,Pilát,,1925,,"Annls mycol. 23(1/2): 155 (1925)",,,Q21385869,d6f49906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261013," "
83bf0514-9bac-11eb-a8a2-19ed5c03f8d3,species,cochlearis,Cyphella,,Bres.,,1903,,"Brotéria, sér. bot. 2: 88 (1903)",,,,83bf0514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181994," "
036a93e2-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Cyphella,,"(Bres.) Bourdot & Galzin",,1928,,"Hyménomyc. de France 164 (1928)",,,,79a02e40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462598," "
77bc6910-9bab-11eb-a8a2-19ed5c03f8d3,species,conglobata,Cyphella,,Burt,,1914,,"Ann. Mo. bot. Gdn 1: 375 (1914)",,,,77bc6910-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182262," "
1b40f000-9bad-11eb-a8a2-19ed5c03f8d3,species,congregatissima,Cyphella,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 123 (1959)",,,,1b40f000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329516," "
f805c774-9bab-11eb-a8a2-19ed5c03f8d3,species,convoluta,Cyphella,,Cooke,0,1878,,"Ann. N.Y. Acad. Sci. 1: 179 (1878)",,,,f805c774-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182088," "
7bb67452-9bab-11eb-a8a2-19ed5c03f8d3,species,cookei,Cyphella,,"Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14(1): 231 (1899)",,,Q104670548,7bb67452-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181967," "
c41848f0-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloderma,Cyphella,,"D.A. Reid",,1961,,"Kew Bull. 15: 274 (1961)",,,,c41848f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329517," "
44d45e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,crateriformis,Cyphella,,Pat.,,1915,,"Bull. Soc. mycol. Fr. 31: 31 (1915)",,,Q51451216,44d45e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187567," "
f0ee7d82-9bab-11eb-a8a2-19ed5c03f8d3,species,crucibuliformis,Cyphella,,Fr.,0,1823,invalid,"Syst. mycol. (Lundae) 2(2): 606 (1823)",,,,f0ee7d82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497255,"Nom. inval. "
87c74cac-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Cyphella,,Fr.,0,1870,,"Vestník. Krá. Ceské Spolec. Nauk, Trída Mathem.-Prírod. 1: 25 (1870)",,,,87c74cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187773," "
87e39664-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressi,Cyphella,,"(Schwein.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 2: 567 (1838)",,,,926489bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187991," "
642d8c5c-9bac-11eb-a8a2-19ed5c03f8d3,species,cupuliformis,Cyphella,,"Berk. & Ravenel",0,1873,,"Grevillea 2(no. 13): 5 (1873)",,,,642d8c5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531106," "
64267a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyi,Cyphella,,"Berk. & Broome",0,1861,,"Ann. Mag. nat. Hist., Ser. 3 7: 379 (1861)",,,Q19798858,64267a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531037," "
85296a16-9bac-11eb-a8a2-19ed5c03f8d3,species,cuticulosa,Cyphella,,"(Dicks.) Berk.",0,1860,,"Outl. Brit. Fung. (London) 278 (1860)",,,,941ea8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184049," "
e9fd414c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Cyphella,,"S. Ito & S. Imai",,1940,,"Trans. Sapporo nat. Hist. Soc. 16: 131 (1940)",,,,e9fd414c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285937," "
780e46d6-9bab-11eb-a8a2-19ed5c03f8d3,species,cyathus,Cyphella,,Henn.,0,1900,,"Öfvers. Förh. Finska Vetensk.-Soc. 57: 318 (1900)",,,,780e46d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183912," "
63cea97a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclas,Cyphella,,"Cooke & W. Phillips",0,1881,,"Grevillea 9(no. 51): 94 (1881)",,,,63cea97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183992," "
761bb19c-9bab-11eb-a8a2-19ed5c03f8d3,species,densa,Cyphella,,Sacc.,0,1917,,"Riv. Accad. di Padova 33: 163 (1917)",,,,761bb19c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473408," "
b5128e96-9bad-11eb-a8a2-19ed5c03f8d3,species,digitalis,Cyphella,,"(Alb. & Schwein.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 201 (1822)",,,,,,,,,210816," "
f5007a60-9bab-11eb-a8a2-19ed5c03f8d3,species,disciformis,Cyphella,,Pilát,,1924,,"Annls mycol. 22: 212 (1924)",,,Q21385869,f5007a60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473218," "
966aca22-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Cyphella,,Cooke,0,1883,,"Grevillea 12(no. 62): 45 (1883)",,,,966aca22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208026," "
468b7240-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Cyphella,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 74 (1875)",,,Q5946734,468b7240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208295," "
9689f15e-9bac-11eb-a8a2-19ed5c03f8d3,species,dochmiospora,Cyphella,,"Berk. & Broome",0,1873,,"Ann. Mag. nat. Hist., Ser. 4 11: 343 (1873)",,,Q19798858,9689f15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208206," "
0a134112-9bac-11eb-a8a2-19ed5c03f8d3,species,dumetorum,Cyphella,,"E. Bommer & M. Rousseau",,1884,,"Flora mycol. Bruxelles 88 (1884)",,,,0a134112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208063," "
74226604-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Cyphella,,Saut.,0,1876,,"Hedwigia 15: 152 (1876)",,,,74226604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208220," "
9679284c-9bac-11eb-a8a2-19ed5c03f8d3,species,endophila,Cyphella,,Ces.,0,1872,,"Fungi europ. extra-eur. exsicc. (1872)",,,,9679284c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208111," "
3d4e3b54-9bac-11eb-a8a2-19ed5c03f8d3,species,epileuca,Cyphella,,"Berk. & M.A. Curtis",0,1860,,"Proc. Amer. Acad. Arts & Sci. 4: 124 (1860)",,,Q6087076,3d4e3b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208414," "
9a0346f0-9bac-11eb-a8a2-19ed5c03f8d3,species,epileucina,Cyphella,,Sacc.,0,1888,,"Syll. fung. (Abellini) 6: 681 (1888)",,,Q104670548,9a0346f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213171," "
7b96315a-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Cyphella,,Quél.,,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 537 (1875)",,,,7b96315a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167098," "
176cf704-9bac-11eb-a8a2-19ed5c03f8d3,species,erica,Cyphella,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 209 (1895)",,,Q51451216,176cf704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161577," "
f15921f0-9bab-11eb-a8a2-19ed5c03f8d3,species,erosa,Cyphella,,Schulzer,,1874,,"Verh. zool.-bot. Ges. Wein 24: 290 (1874)",,,,f15921f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491347," "
0133c1ac-9bac-11eb-a8a2-19ed5c03f8d3,species,eruciformis,Cyphella,,"(P. Micheli ex Batsch) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 203 (1822)",,,,0133c1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473934," "
74be57cc-9bac-11eb-a8a2-19ed5c03f8d3,species,eumorpha,Cyphella,,"P. Karst.",,1890,,"Hedwigia 29: 271 (1890)",,,,74be57cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161709," "
d610e6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiaecola,Cyphella,,"(Pat.) Sacc.",0,,,,,,,794ac69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259902," Cyphella euphorbiicola"
73389f58-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Cyphella,,"(Pat.) Sacc.",0,,,,,,,794ac69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161506," euphorbiaecola"
74ca8b96-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Cyphella,,Lib.,0,1837,,"Crypt. Ard. exs. no. 331 (1837)",,,,74ca8b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161811," "
801e702a-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Cyphella,,"Kalchbr. & Cooke",0,1880,,"Grevillea 9(no. 49): 18 (1880)",,,,801e702a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174745," "
807d64e0-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Cyphella,,Pat.,,,,,,,,807d64e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175432," "
805f7822-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Cyphella,,"Berk. & M.A. Curtis",0,1873,,"Grevillea 2(no. 13): 6 (1873)",,,,805f7822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175192," "
fa7a1540-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Cyphella,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 61 (1867)",,,,fa7a1540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174923," "
662937cc-9bac-11eb-a8a2-19ed5c03f8d3,species,filicicola,Cyphella,,Cooke,0,1884,,"Grevillea 14(no. 72): 129 (1884)",,,,662937cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154162," "
794a404e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Cyphella,,"P. Karst.",,1870,,"Meddn Soc. Fauna Flora fenn. 11: 220 (1870)",,,,794a404e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165503," "
0754e10a-9bad-11eb-a8a2-19ed5c03f8d3,species,filicola,Cyphella,,Cooke,0,1899,,"Syll. 14: 129 (1899)",,,,0754e10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165147," "
7aab7426-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Cyphella,,"(Fr.) Berk.",0,1891,,"Grevillea 20(no. 93): 9 (1891)",,,,99abb9e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165674," "
78fddb6e-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellata,Cyphella,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 289 (1922)",,,,78fddb6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164967," "
79214b26-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Cyphella,,"(Lasch) Jaap",0,1912,,"Fung. Sel. Exs. (1912)",,,,,,,,,165471," "
792e357a-9bac-11eb-a8a2-19ed5c03f8d3,species,flocculenta,Cyphella,,"(Fr.) Bres.",0,1903,,"Annls mycol. 1(1/2): 111 (1903)",,,Q21385869,b2b0f8f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165286," "
da1dd71e-9bac-11eb-a8a2-19ed5c03f8d3,species,flos-albus,Cyphella,,Velen.,0,1922,,"Ceské Houby 4-5: 767 (1922)",,,,da1dd71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265131," "
