id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
751a935c-1d4d-11ec-82c2-f14daa6f2d93,variety,uniflora,Correa,backhousiana,Regel,,1858,,"Index Seminum (LE, Petropolitanus) 1858: 50 (1859)",,,,,,urn:lsid:ipni.org:names:98973-3,wfo-0001390506,,,
d391c2e8-8fcc-11eb-924d-9cd76263cbd0,species,bauerlenii,Correa,,F.Muell.,0,1885,,"Proc. Linn. Soc. New South Wales 9: 960 (1885)",,,,,,urn:lsid:ipni.org:names:772235-1,wfo-0000621776,5594023,,
d3922c92-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Correa,,Paxton,0,1842,,"Paxton's Mag. Bot. 9: 267 (1842)",,,,,,urn:lsid:ipni.org:names:772236-1,wfo-0000621777,5594017,,
d3929dd0-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Correa,,J.M.Black,0,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 273 (1925)",,,,,,urn:lsid:ipni.org:names:772237-1,wfo-0000621778,5594574,,
d392c62a-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Correa,,"F.Muell. ex Hook.",0,1856,,"Bot. Mag. 82: t. 4912 (1856)",,,Q2269599,,,urn:lsid:ipni.org:names:772238-1,wfo-0000621779,8225308,,
5cde6d4a-1d4d-11ec-82c2-f14daa6f2d93,species,cavendishii,Correa,,Hort.,,1840,,"The Floricultural Cabinet and Florists' Magazine 8  1840",,,,,,urn:lsid:ipni.org:names:99095-3,wfo-0001357598,,,
5cde9338-1d4d-11ec-82c2-f14daa6f2d93,species,cordata,Correa,,Paxton,,1839,,"Paxton's Magazine of Botany 6  1839",,,,,,urn:lsid:ipni.org:names:99113-3,wfo-0001357599,,,
d392e402-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Correa,,Lindl.,0,1838,,"Three Exped. Australia 2: 233 (1838)",,,,,,urn:lsid:ipni.org:names:772240-1,wfo-0000621780,5593987,,
d3930590-8fcc-11eb-924d-9cd76263cbd0,species,cotinifolia,Correa,,Salisb.,0,1808,,"Parad. Lond. t. 100.",,,,,,urn:lsid:ipni.org:names:772241-1,wfo-0000621781,7547625,,
d39322be-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Correa,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 30 (1855)",,,,,,urn:lsid:ipni.org:names:772242-1,wfo-0000621782,8199890,,
5cdeba3e-1d4d-11ec-82c2-f14daa6f2d93,species,delicata,Correa,,Paxton,,1846,,"Paxton's Magazine of Botany 12  1846",,,,,,urn:lsid:ipni.org:names:99185-3,wfo-0001357600,,,
5cdee158-1d4d-11ec-82c2-f14daa6f2d93,species,densa,Correa,,Paxton,,1840,,"Paxton's Magazine of Botany 7  1840",,,,,,urn:lsid:ipni.org:names:99200-3,wfo-0001357601,,,
d393447e-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Correa,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 93 (1998)",,,,,,urn:lsid:ipni.org:names:999855-1,wfo-0000621783,5593969,,
d39362d8-8fcc-11eb-924d-9cd76263cbd0,species,euphocarpus,Correa,,"W.Anderson ex R.Br.",0,1810,,"Prodr. Fl. Nov. Holl. 553 1810",,,Q2712448,,,,wfo-0000621784,5593963,,
d3939d48-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Correa,,J.Backhouse,0,1835,,"Ross's Hobart Town Almanack 1835: 80 (1835)",,,,,,urn:lsid:ipni.org:names:772245-1,wfo-0000621786,5593956,,
d393bac6-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Correa,,Hook.,0,1836,,"Companion Bot. Mag. 1: 276. 1836",,,,,,urn:lsid:ipni.org:names:772244-1,wfo-0000621787,7714222,,
d393d8bc-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Correa,,Lindl.,0,1838,,"Three Exped. Australia 2: 48 (1838)",,,,,,urn:lsid:ipni.org:names:772247-1,wfo-0000621788,7269181,,
d3940814-8fcc-11eb-924d-9cd76263cbd0,variety,leucoclada,Correa,glabra,"(Lindl.) Paul G.Wilson",0,1998,,"Nuytsia 12: 95 (1998)",,,,d396b334-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999856-1,wfo-0000621789,5593925,,
d394286c-8fcc-11eb-924d-9cd76263cbd0,variety,turnbullii,Correa,glabra,"(Ashby) Paul G.Wilson",0,1998,,"Nuytsia 12: 95 (1998)",,,,d39d6bde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999857-1,wfo-0000621790,5594877,,
5cdf32c0-1d4d-11ec-82c2-f14daa6f2d93,species,grevillei,Correa,,Ettingsh.,,1861,,"Die Blatt-Skelete der Dikotyledonen 1861",,,,,,urn:lsid:ipni.org:names:99345-3,wfo-0001357603,,,
b6bf3208-8fcd-11eb-924d-9cd76263cbd0,species,guapaque,Correa,,Becerra,0,1936,,"in Univ. Nac. Mexico, Foll. Div. Cient. Publ. Inst. Biol. xxiv. 3 (1936), sinedescr. lat.; cf. Gray Herb. Card Cat.",,,,,,urn:lsid:ipni.org:names:487300-1,wfo-0001059002,8085834,,
d3944bc6-8fcc-11eb-924d-9cd76263cbd0,species,harrisii,Correa,,Paxton,0,1840,,"Paxton's Mag. Bot. 7: 79 (1840)",,,,,,urn:lsid:ipni.org:names:772248-1,wfo-0000621791,5593911,,
d394775e-8fcc-11eb-924d-9cd76263cbd0,species,latrobeana,Correa,,"F.Muell. ex Hannaford",0,1861,,"Fl. Univ. , n.s.: t. 11 (1861)",,,,,,urn:lsid:ipni.org:names:99390-3,wfo-0000621792,5593903,,
d39539f0-8fcc-11eb-924d-9cd76263cbd0,species,lawrenceana,Correa,,Hook.,0,1834,,"J. Bot. (Hooker) 1: 254 (1834)",,,,,,urn:lsid:ipni.org:names:772250-1,wfo-0000621793,7269169,,
7532d49e-1d4d-11ec-82c2-f14daa6f2d93,variety,cordifolia,Correa,lawrenceana,"Paul G.Wilson",,1961,,"Trans. Roy. Soc. South Australia 85: 47 (1961)",,,,,,urn:lsid:ipni.org:names:99443-3,wfo-0001390647,,,
7533730e-1d4d-11ec-82c2-f14daa6f2d93,variety,ferruginea,Correa,lawrenceana,Hook.f.,,1855,,"Fl. Tasman. 1: 62 (1855)",,,,,,urn:lsid:ipni.org:names:99456-3,wfo-0001390651,,,
753541e8-1d4d-11ec-82c2-f14daa6f2d93,variety,genoensis,Correa,lawrenceana,"Paul G.Wilson",,1961,,"Trans. Roy. Soc. South Australia 85: 50 (1961)",,,,,,urn:lsid:ipni.org:names:99483-3,wfo-0001390661,,,
d39664ba-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Correa,lawrenceana,"(Lindl.) Hook.f.",0,1855,,"Fl. Tasman. 1: 62 (1855)",,,,d393d8bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99501-3,wfo-0000621795,11108133,,
753685a8-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Correa,lawrenceana,"Paul G.Wilson",,1961,,"Trans. Roy. Soc. South Australia 85: 49 (1961)",,,,,,urn:lsid:ipni.org:names:99560-3,wfo-0001390669,,,
d3968c7e-8fcc-11eb-924d-9cd76263cbd0,variety,latrobeana,Correa,lawrenceana,"(F.Muell. ex Hannaford) Paul G.Wilson",0,1998,,"Nuytsia 12: 97 (1998)",,,,d394775e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999858-1,wfo-0000621796,5593870,,
7e47416e-1d4d-11ec-82c2-f14daa6f2d93,variety,lawrenceana,Correa,lawrenceana,Hook.,,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:99585-3,wfo-0001402572,,,
7538a3c4-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocalyx,Correa,lawrenceana,"(Blakely) Paul G.Wilson",,1961,,"Trans. Roy. Soc. South Australia 85: 48 (1961)",,,,,,urn:lsid:ipni.org:names:99620-3,wfo-0001390681,,,
7539bd90-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Correa,lawrenceana,"Paul G.Wilson",,1961,,"Trans. Roy. Soc. South Australia 85: 48 (1961)",,,,,,urn:lsid:ipni.org:names:99642-3,wfo-0001390687,,,
7e48ad7e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Correa,lawrenceana,Hochr.,,1925,,"Candollea 1925",,,,,,urn:lsid:ipni.org:names:99659-3,wfo-0001402580,,,
d396b334-8fcc-11eb-924d-9cd76263cbd0,species,leucoclada,Correa,,Lindl.,0,1838,,"Three Exped. Australia 2: 39 (1838)",,,,,,urn:lsid:ipni.org:names:772252-1,wfo-0000621797,5593832,,
5ce17346-1d4d-11ec-82c2-f14daa6f2d93,species,lindleyana,Correa,,Hort.,,1840,,"The Floral Cabinet 8 1840",,,,,,urn:lsid:ipni.org:names:99701-3,wfo-0001357616,,,
d396fc22-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Correa,,Paxton,0,1840,,"Paxton's Mag. Bot. 7: 195 (1840)",,,,,,urn:lsid:ipni.org:names:772253-1,wfo-0000621799,5593817,,
d397a3c0-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Correa,,Blakely,0,1929,,"Proc. Linn. Soc. New South Wales 54: 681 (1929)",,,,,,urn:lsid:ipni.org:names:772255-1,wfo-0000621800,5593810,,
d397e1f0-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Correa,,"hort. ex Gentil",0,1907,,"Paxton's Mag. Bot. 14: 147 (1848)",,,,,,urn:lsid:ipni.org:names:772256-1,wfo-0000621801,5593799,,
5ce1bebe-1d4d-11ec-82c2-f14daa6f2d93,species,milneri,Correa,,Anon.,,1835,,"The Horticultural Journal, Florist's Register, and Royal Lady's Magazine 4 1835",,,,,,urn:lsid:ipni.org:names:99808-3,wfo-0001357618,,,
5ce23466-1d4d-11ec-82c2-f14daa6f2d93,species,milneri,Correa,,Paxton,,1839,,"Paxton's Magazine of Botany 6  1839",,,,,,urn:lsid:ipni.org:names:99825-3,wfo-0001357621,,,
d39803d8-8fcc-11eb-924d-9cd76263cbd0,species,minor,Correa,,"(Ashby) J.M.Black",0,1948,,"Fl. S. Austral. [J.M. Black], ed. 2. 496. 1948",,,,,,urn:lsid:ipni.org:names:772257-1,wfo-0000621802,5593787,,
d39827b4-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Correa,,Ashby,0,1939,,"Proc. Linn. Soc. London 151: 217 (1939)",,,,,,urn:lsid:ipni.org:names:772258-1,wfo-0000621803,7269153,,
7e4ca10e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Correa,neglecta,Ashby,,1939,,"Proceedings of the Linnean Society of London Sess. 151 1939",,,,,,urn:lsid:ipni.org:names:99874-3,wfo-0001402603,,,
5ce35aa8-1d4d-11ec-82c2-f14daa6f2d93,species,pallida,Correa,,Paxton,,1846,,"Paxton's Magazine of Botany 12  1846",,,,,,urn:lsid:ipni.org:names:99898-3,wfo-0001357628,,,
d398465e-8fcc-11eb-924d-9cd76263cbd0,species,picta,Correa,,Paxton,0,1846,,"Paxton's Mag. Bot. 12: 77 (1846)",,,,,,urn:lsid:ipni.org:names:99914-3,wfo-0000621804,8286027,,
d3986602-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Correa,,"J.B.Mackay ex Sweet",0,1827,,"Fl. Australas. : t. I (1827)",,,Q51414390,,,urn:lsid:ipni.org:names:772260-1,wfo-0000621805,7784021,,
d398a77a-8fcc-11eb-924d-9cd76263cbd0,variety,alba-superba,Correa,pulchella,C.Morren,0,1845,,"Ann. Soc. Roy. Agric. Gand 1: 63 (1845)",,,,,,urn:lsid:ipni.org:names:99989-3,wfo-0000621806,5593748,,
d3990058-8fcc-11eb-924d-9cd76263cbd0,variety,alexandriana,Correa,pulchella,C.Morren,0,1845,,"Ann. Soc. Roy. Agric. Gand 1: 63 (1845)",,,,,,urn:lsid:ipni.org:names:100008-3,wfo-0000621807,5593743,,
d3991cc8-8fcc-11eb-924d-9cd76263cbd0,variety,ochroleuca,Correa,pulchella,C.Morren,0,1845,,"Ann. Soc. Roy. Agric. Gand 1: 63 (1845)",,,,,,urn:lsid:ipni.org:names:100034-3,wfo-0000621808,5593739,,
754f25e0-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Correa,pulchella,Sweet,,1845,,"Annales de la Soci?t? Royale d'Agriculture et de Botanique de Gand 1 1845",,,,,,urn:lsid:ipni.org:names:100042-3,wfo-0001390791,,,
d3997088-8fcc-11eb-924d-9cd76263cbd0,variety,triumphus-milneri,Correa,pulchella,C.Morren,0,1845,,"Ann. Soc. Roy. Agric. Gand 1: 63 (1845)",,,,,,urn:lsid:ipni.org:names:100056-3,wfo-0000621811,5593732,,
561e9976-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Correa,,Paxton,,1840,,"Paxton's Magazine of Botany 7  1840",,,,,,urn:lsid:ipni.org:names:100082-3,wfo-0001348557,,,
d3999176-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Correa,,Vent.,0,1803,,"Jard. Malmaison : t. 13 (1803)",,,,8479d460-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772261-1,wfo-0000621812,7269130,,
d399c024-8fcc-11eb-924d-9cd76263cbd0,variety,cardinalis,Correa,reflexa,"(Hook.) Court",0,1957,,"Vict. Naturalist 73: 175 (1957)",,,,d392c62a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100132-3,wfo-0000621813,5593715,,
d399e144-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Correa,reflexa,"Paul G.Wilson",0,1961,,"Trans. Roy. Soc. South Australia 85: 30 (1961)",,,,,,urn:lsid:ipni.org:names:100161-3,wfo-0000621814,5593710,,
d39a03ae-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Correa,reflexa,"(Lindl.) Court",0,1957,,"Vict. Naturalist 73: 175 (1957)",,,,d393d8bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100175-3,wfo-0000621815,5593708,,
d39a2708-8fcc-11eb-924d-9cd76263cbd0,variety,nummulariifolia,Correa,reflexa,"(Hook.f.) Paul G.Wilson",0,1961,,"Trans. Roy. Soc. South Australia 85: 30 (1961)",,,,,,urn:lsid:ipni.org:names:100199-3,wfo-0000621816,5594269,,
d39a490e-8fcc-11eb-924d-9cd76263cbd0,variety,pulchella,Correa,reflexa,"(Sweet) Court",0,1957,,"Vict. Naturalist 73: 175 (1957)",,,,d3986602-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100218-3,wfo-0000621817,5594279,,
755646d6-1d4d-11ec-82c2-f14daa6f2d93,variety,reflexa,Correa,reflexa,"(Labill.) Vent.",,1957,,"Vict. Naturalist 73(11)  1957",,,,,,urn:lsid:ipni.org:names:100240-3,wfo-0001390833,,,
d39a875c-8fcc-11eb-924d-9cd76263cbd0,variety,speciosa,Correa,reflexa,"(Donn ex Andrews) Paul G.Wilson",0,1998,,"Nuytsia 12: 101 (1998)",,,,c517389c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999861-1,wfo-0000621819,5593679,,
d39aa520-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Correa,,Vent.,0,1803,,"Jard. Malmaison sub t. 13.",,,,,,urn:lsid:ipni.org:names:772262-1,wfo-0000621820,5593671,,
561f9f9c-1d4d-11ec-82c2-f14daa6f2d93,species,rosea,Correa,,Paxton,,1840,,"Paxton's Magazine of Botany 7  1840",,,,,,urn:lsid:ipni.org:names:100294-3,wfo-0001348562,,,
5620868c-1d4d-11ec-82c2-f14daa6f2d93,species,rosea-alba,Correa,,Paxton,,1846,,"Paxton's Magazine of Botany 12  1846",,,,,,urn:lsid:ipni.org:names:100315-3,wfo-0001348565,,,
562126dc-1d4d-11ec-82c2-f14daa6f2d93,species,rosea-major,Correa,,Paxton,,1840,,"Paxton's Magazine of Botany 7  1840",,,,,,urn:lsid:ipni.org:names:100336-3,wfo-0001348569,,,
d39ac280-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Correa,,Lindl.,0,1838,,"Three Exped. Australia 2: 217 (1838)",,,,,,urn:lsid:ipni.org:names:772264-1,wfo-0000621821,5593652,,
5621b5ac-1d4d-11ec-82c2-f14daa6f2d93,species,rubescens,Correa,,Paxton,,1846,,"Paxton's Magazine of Botany 12  1846",,,,,,urn:lsid:ipni.org:names:100389-3,wfo-0001348572,,,
d39b1ece-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Correa,,Sm.,0,1805,,"Exot. Bot. 2: 26 (1805)",,,,,,urn:lsid:ipni.org:names:772265-1,wfo-0000621822,7269112,,
d39b4bc4-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Correa,rubra,"(Lindl.) J.M.Black",0,1924,,"Fl. S. Austral. : 340 (1924)",,,,d393d8bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100465-3,wfo-0000621823,5594488,,
755d47a6-1d4d-11ec-82c2-f14daa6f2d93,variety,megacalyx,Correa,rubra,J.M.Black,,1948,,"Flora of South Australia 2  1948",,,,,,urn:lsid:ipni.org:names:100488-3,wfo-0001390875,,,
755e2810-1d4d-11ec-82c2-f14daa6f2d93,variety,orbicularis,Correa,rubra,J.M.Black,,1948,,"Flora of South Australia 2  1948",,,,,,urn:lsid:ipni.org:names:100513-3,wfo-0001390880,,,
d39b7f68-8fcc-11eb-924d-9cd76263cbd0,variety,pulchella,Correa,rubra,"(Sweet) J.M.Black",0,1948,,"Fl. S. Austral. , ed. 2: 496 (1948)",,,,d3986602-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100537-3,wfo-0000621824,5593630,,
755f303e-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Correa,rubra,Sm.,,1924,,"Flora of South Australia 2  1924",,,,,,urn:lsid:ipni.org:names:100557-3,wfo-0001390886,,,
d39ba3da-8fcc-11eb-924d-9cd76263cbd0,variety,turnbullii,Correa,rubra,J.M.Black,0,1948,,"Fl. S. Austral. , ed. 2: 496 (1948)",,,,d39d6bde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100566-3,wfo-0000621825,5593621,,
d39bc2b6-8fcc-11eb-924d-9cd76263cbd0,variety,virens,Correa,rubra,A.E.Jarman,0,1927,,"Austral. Pl. Drawings : t. 35 (1927)",,,,,,urn:lsid:ipni.org:names:100583-3,wfo-0000621826,5593619,,
d39bf128-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Correa,,Vent.,0,1803,,"Jard. Malmaison : t. 13 (1803)",,,,355d608c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772266-1,wfo-0000621827,5593614,,
d39c33d6-8fcc-11eb-924d-9cd76263cbd0,species,schlechtendalii,Correa,,Behr,0,1847,,"Linnaea 20: 630 (1847)",,,,,,urn:lsid:ipni.org:names:772267-1,wfo-0000621829,5593608,,
c517389c-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Correa,,"Donn ex Andrews",0,1812,,"Bot. Repos. 10: t. 653 (1812)",,,,,,urn:lsid:ipni.org:names:1000062-1,wfo-0001263439,8659326,,
d39c8732-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Correa,,W.T.Aiton,0,1814,,"An Epitome of the Second Edition of Hortus Kewensis Addenda [366]. 1814 : erroneous record",,,,,,urn:lsid:ipni.org:names:100684-3,wfo-0000621830,7269092,,
6573185c-1d4d-11ec-82c2-f14daa6f2d93,variety,backhousiana,Correa,speciosa,"(Hook.) Benth.",,1863,,"Fl. Austral. 1: 21 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:100709-3,wfo-0001370251,,,
7561c66e-1d4d-11ec-82c2-f14daa6f2d93,variety,backhousiana,Correa,speciosa,"(Hook.) Rodway",,1903,,"The Tasmanian Flora 1903",,,,,,urn:lsid:ipni.org:names:100727-3,wfo-0001390901,,,
d39cb716-8fcc-11eb-924d-9cd76263cbd0,form,cardinalis,Correa,speciosa,"(F.Muell. ex Hook.) Siebert & Voss",0,1896,,"Vilmorin's Blumengartneri 1  1896 in obs.",,,,d392c62a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100756-3,wfo-0000621831,5594620,,
d39cde80-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Correa,speciosa,"(Lindl.) Benth.",0,1863,,"Fl. Austral. 1: 355 (1863)",,,Q51414390,d393d8bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100784-3,wfo-0000621832,7538884,,
d39cfb4a-8fcc-11eb-924d-9cd76263cbd0,variety,hilii,Correa,speciosa,Guilf.,0,1911,,"Austral. Pl. Gard. : 118 (1911)",,,,,,urn:lsid:ipni.org:names:100823-3,wfo-0000621833,8292754,,
d39d18e6-8fcc-11eb-924d-9cd76263cbd0,variety,leucoclada,Correa,speciosa,"(Lindl.) Benth.",0,1863,,"Fl. Austral. 1: 355 (1863)",,,Q51414390,d396b334-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100850-3,wfo-0000621834,8265344,,
7563eb74-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Correa,speciosa,Benth.,,1863,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:100895-3,wfo-0001390914,,,
d39d339e-8fcc-11eb-924d-9cd76263cbd0,variety,nummulariifolia,Correa,speciosa,Hook.f.,0,1855,,"Fl. Tasman. 1: 62 (1855)",,,,,,urn:lsid:ipni.org:names:100925-3,wfo-0000621835,5593573,,
45f70b82-1d4d-11ec-82c2-f14daa6f2d93,form,speciosa,Correa,speciosa,Andrews,,1896,,"Vilmorin's Blumengartneri 1  1896 in obs.",,,,,,urn:lsid:ipni.org:names:100947-3,wfo-0001326955,,,
7566134a-1d4d-11ec-82c2-f14daa6f2d93,variety,speciosa,Correa,speciosa,Andrews,,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:100943-3,wfo-0001390926,,,
d39d4e2e-8fcc-11eb-924d-9cd76263cbd0,variety,virens,Correa,speciosa,"(Sm.) Hook.f.",0,1855,,"Fl. Tasman. 1: 62 (1855)",,,,d39da1a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100948-3,wfo-0000621836,7904468,,
5626e374-1d4d-11ec-82c2-f14daa6f2d93,species,turgida,Correa,,Paxton,,1840,,"Paxton's Magazine of Botany 7  1840",,,,,,urn:lsid:ipni.org:names:100970-3,wfo-0001348602,,,
56270a84-1d4d-11ec-82c2-f14daa6f2d93,species,turgida,Correa,,Jacques,,1841,,"- =  Journal des Jardins] 1841-1842 (Feb. 1842) 156, & Plate.",,,,,,urn:lsid:ipni.org:names:100980-3,wfo-0001348603,,,
d39d6bde-8fcc-11eb-924d-9cd76263cbd0,species,turnbullii,Correa,,Ashby,0,1939,,"Proc. Linn. Soc. London 151: 219 (1939)",,,,,,urn:lsid:ipni.org:names:772269-1,wfo-0000621837,5593554,,
d39d881c-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Correa,,E.Thurst.,0,1930,,"British and Foreign Trees and Shrubs in Cornwall 1930",,,,,,urn:lsid:ipni.org:names:101018-3,wfo-0000621838,5593551,,
d39da1a8-8fcc-11eb-924d-9cd76263cbd0,species,virens,Correa,,Sm.,0,1805,,"Exot. Bot. 2: 25 (1805)",,,,,,urn:lsid:ipni.org:names:772271-1,wfo-0000621839,8101579,,
d39dbdf0-8fcc-11eb-924d-9cd76263cbd0,species,virens,Correa,,Hook.,0,1834,,"J. Bot. (Hooker) 1: 253. 1834",,,,,,urn:lsid:ipni.org:names:772272-1,wfo-0000621840,5593547,,
d39dda24-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Correa,,Andrews,0,1806,,"Bot. Repos. 7: t. 436 (1806)",,,,,,urn:lsid:ipni.org:names:772273-1,wfo-0000621841,5594781,,
5633371e-1d4d-11ec-82c2-f14daa6f2d93,species,viridiflora-alba,Correa,,Paxton,,1846,,"Paxton's Magazine of Botany 12  1846",,,,,,urn:lsid:ipni.org:names:101120-3,wfo-0001348610,,,
