id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6308c34-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Cephaloziella,,"Bryhn & Douin","Q5588809,Q2959431",1913,,"Lebermoose 2: 159 1913",,,,,,,wfo-0001196193,4276675,,
fed050f4-8fcd-11eb-924d-9cd76263cbd0,variety,subantarctica,Cephaloziella,arctica,R.M.Schust.,Q6113453,1971,,"Nova Hedwigia 22: 197 1971",,,,,,,wfo-0001214367,8261367,,
f76a5012-8fcd-11eb-924d-9cd76263cbd0,species,arctogena,Cephaloziella,,"(R.M.Schust.) Konstantinova",Q6113453,1994,,"Arctoa 3: 126 1994",,,,,,,wfo-0001198910,8254212,,
fd079354-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Cephaloziella,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,fd077482-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210489,8423496,,
f8fca448-8fcd-11eb-924d-9cd76263cbd0,species,aspericaulis,Cephaloziella,,Jörg.,,1934,,"Bergens Mus. Skr. 16: 197 1934",,,,,,,wfo-0001201953,8386801,,
fa1f4362-8fcd-11eb-924d-9cd76263cbd0,species,aterrima,Cephaloziella,,"(Stephani) E.A.Hodgs.",Q5362090,1972,,"J. Roy. Soc. New Zealand 2: 108 1972",,,,f7c91872-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204316,7836527,,
fb6b853c-8fcd-11eb-924d-9cd76263cbd0,variety,crassigyna,Cephaloziella,aterrima,R.M.Schust.,Q6113453,1971,,"Nova Hedwigia 22: 211. pl. 24: 15–18; 25 1971",,,,,,,wfo-0001206899,8236239,,
f9add7b8-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Cephaloziella,,"(Sim) S.W.Arnell","Q7793599,Q2284684",1952,,"Trans. Brit. Bryol. Soc. 3: 431 1952",,,,f95d05ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203447,7734293,,
fbbc35ae-8fcd-11eb-924d-9cd76263cbd0,species,baumgartneri,Cephaloziella,,Schiffner,,1905,,"Oesterr. Bot. Z. 55: 290 1905",,,,,,,wfo-0001207604,6096603,,
f630c4f6-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Cephaloziella,,"(Lindb.) K.Müller",Q3302587,1913,,"Lebermoose 174 1913",,,,f79b5c48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196195,4276679,,
fdbabbd2-8fcd-11eb-924d-9cd76263cbd0,species,biokoensis,Cephaloziella,,"Váňa & F.Muell.","Q21338622,Q708002",2003,,"Trop. Bryol. 24: 1. f. 1 2003",,,,,,,wfo-0001212059,8076957,,
f8e21cb8-8fcd-11eb-924d-9cd76263cbd0,species,breviperianthia,Cephaloziella,,C.Gao,Q19822344,1981,,"Fl. Hepat. Chin. Boreali-Orient. 208. pl. 53 1981",,,,,,,wfo-0001201778,7855402,,
f630e170-8fcd-11eb-924d-9cd76263cbd0,species,brinkmanii,Cephaloziella,,Douin,Q2959431,1920,,"Mém. Soc. Bot. France 29: 75 1920",,,,,,,wfo-0001196196,,,
f8d90e48-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiretis,Cephaloziella,byssacea,R.M.Schust.,Q6113453,1971,,"Nova Hedwigia 22: 195. pl. 18: 10–17 1971",,,,,,,wfo-0001201703,8079555,,
fbbc52dc-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Cephaloziella,,"(Durieu & Mont.) K.Müller","Q703990,Q1029228",1916,,"Lebermoose 855 1916",,,,fc2eee14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207605,8283702,,
f9b23128-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Cephaloziella,,"(Sim) S.W.Arnell","Q7793599,Q2284684",1952,,"Bot. Not. 1952: 326 1952",,,,fdb85e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203487,8108423,,
fe722b5a-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Cephaloziella,,"(Stephani) Grolle",Q15926718,1964,,"Oesterr. Bot. Z. 111: 187 1964",,,,,,,wfo-0001213603,8202768,,
fb6ba27e-8fcd-11eb-924d-9cd76263cbd0,species,crassigyna,Cephaloziella,,"(R.M.Schust.) R.M.Schust.",Q6113453,1995,,"Nova Hedwigia 61: 556 1995",,,,fb6b853c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206900,7414257,,
fb24d970-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Cephaloziella,,N.Kitag.,Q21517564,1969,,"J. Hattori Bot. Lab. 32: 301. f. 6 1969",,,,,,,wfo-0001206339,7634543,,
f630fd4a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Cephaloziella,,"(Raddi) Mig.","Q2517998,Q73247",1904,,"Nov. Stirp. Pug. 1904",,,,f79b784a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196197,9145683,,
f96f1550-8fcd-11eb-924d-9cd76263cbd0,species,dentifolia,Cephaloziella,,"Udar & Ad.Kumar","Q21611130,Q47120555",1982,,"Lindbergia 8: 30. f. 1 1982",,,,,,,wfo-0001202916,7600258,,
fe4049b4-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Cephaloziella,,"(Casp.) Grolle","Q65869,Q15926718",1980,,"Feddes Repert. 91: 184 1980",,,,fe402e3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213242,7882474,,
f6311712-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Cephaloziella,,"(Sm.) Warnst.","Q458004,Q123640",1902,,"Krypt.-Fl. Brandenburg, Leber- & Torfm. 3: 320 1902",,,,f79b9640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196198,7502810,,
fbb06198-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Cephaloziella,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(III, 6): 49 1900",,,,,,,wfo-0001207502,8424971,,
faa51b86-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Cephaloziella,,S.Hatt.,Q15927206,1942,,"J. Jap. Bot. 18: 473. f. 13 1942",,,,,,,wfo-0001205322,7829685,,
f6314c0a-8fcd-11eb-924d-9cd76263cbd0,species,elachista,Cephaloziella,,"(J.B.Jack) Schiffner",Q21516847,1900,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 48: 338 1900",,,,f79baffe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196200,8665053,,
f9749ce6-8fcd-11eb-924d-9cd76263cbd0,form,angustiloba,Cephaloziella,elachista,"(Douin) R.M.Schust.","Q2959431,Q6113453",1980,,"Hepat. Anthocerotae N. Amer. 4: 67 1980",,,,f7c7b9c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202963,7950453,,
f8fcd1a2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cephaloziella,,"(Heeg) Schiffner",Q21515638,1912,,"Lebermoose 128 1912",,,,fccba6dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201954,4276697,,
f8d97784-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Cephaloziella,,R.M.Schust.,Q6113453,1996,,"Nova Hedwigia 63: 49. f. 11 1996",,,,,,,wfo-0001201706,7706299,,
fb6b4ea0-8fcd-11eb-924d-9cd76263cbd0,species,exiliflora,Cephaloziella,,"(Taylor) R.M.Schust.","Q7794377,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,fb6b69d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206897,8347222,,
faca5612-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Cephaloziella,,S.Hatt.,Q15927206,1948,,"J. Hattori Bot. Lab. 3: 1. f. 11 1948",,,,,,,wfo-0001205622,7857007,,
fbc8dc96-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Cephaloziella,,"C.Gao & G.C.Zhang","Q19822344,Q19934934",1984,,"Bull. Bot. Res., Harbin 4(3): 88. f. 5 1984",,,,,,,wfo-0001207709,7986175,,
fcaca1ce-8fcd-11eb-924d-9cd76263cbd0,species,fragillima,Cephaloziella,,"(Spruce) Fulford","Q1349394,Q21513629",1976,,"Mem. New York Bot. Gard. 11: 409 1976",,,,,,,wfo-0001209665,7738192,,
f9b43cde-8fcd-11eb-924d-9cd76263cbd0,species,garsidei,Cephaloziella,,S.W.Arnell,Q2284684,1954,,"Rev. Bryol. Lichénol. 23: 173 1954",,,,,,,wfo-0001203502,7411764,,
fbb07b06-8fcd-11eb-924d-9cd76263cbd0,species,gemmata,Cephaloziella,,J.J.Engel,Q18719714,1973,,"Bryologist 76: 531. f. 1–17 1973",,,,,,,wfo-0001207503,7458465,,
f79f90c4-8fcd-11eb-924d-9cd76263cbd0,species,gittinsii,Cephaloziella,,E.W.Jones,Q21517105,1960,,"Trans. Brit. Bryol. Soc. 3: 438 1960",,,,,,,wfo-0001199349,7809691,,
f908810a-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Cephaloziella,,Douin,Q2959431,1920,,"Mém. Soc. Bot. France 29: 71 1920",,,,,,,wfo-0001202058,4276705,,
faca7412-8fcd-11eb-924d-9cd76263cbd0,species,godajensis,Cephaloziella,,"(Stephani) S.Hatt.",Q15927206,1948,,"J. Hattori Bot. Lab. 3: 2 1948",,,,faca90b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205623,8295104,,
f63171da-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Cephaloziella,,Douin,Q2959431,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196201,4276707,,
fcacc0aa-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Cephaloziella,,"(J.B.Jack) Fulford","Q21516847,Q21513629",1976,,"Mem. New York Bot. Gard. 11: 411 1976",,,,fcac2e56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209666,7468472,,
f8d9318e-8fcd-11eb-924d-9cd76263cbd0,species,grandiretis,Cephaloziella,,"(R.M.Schust.) R.M.Schust.",Q6113453,1996,,"Nova Hedwigia 63: 35 1996",,,,f8d90e48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201704,7930208,,
f6318e4a-8fcd-11eb-924d-9cd76263cbd0,species,grimsulana,Cephaloziella,,"(J.B.Jack) K.Müller",Q21516847,1913,,"Lebermoose 171 1913",,,,f79bca20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196202,7445484,,
f97e2900-8fcd-11eb-924d-9cd76263cbd0,form,alpina,Cephaloziella,grimsulana,"(Douin) Schljakov","Q2959431,Q18857770",1979,,"Pečen. Mhi Severa SSSR 2: 153 1979",,,,f908642c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203046,8109856,,
f98099a6-8fcd-11eb-924d-9cd76263cbd0,form,groenlandica,Cephaloziella,grimsulana,"(Douin) Schljakov","Q2959431,Q18857770",1979,,"Pečen. Mhi Severa SSSR 2: 151 1979",,,,f9661a54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203068,8233620,,
f9828c84-8fcd-11eb-924d-9cd76263cbd0,form,kaalaasii,Cephaloziella,grimsulana,"(Douin) Schljakov","Q2959431,Q18857770",1979,,"Pečen. Mhi Severa SSSR 2: 153 1979",,,,f9686eda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203086,7781173,,
fcbba728-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Cephaloziella,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 425 1978",,,,,,,wfo-0001209801,7766394,,
f631c28e-8fcd-11eb-924d-9cd76263cbd0,species,hampeana,Cephaloziella,,"(Nees) Schiffner ex Loeske","Q76349,Q15300538",1903,,"Moosfl. Harz. 92 1903",,,,,,,wfo-0001196204,,,
fb39b1ce-8fcd-11eb-924d-9cd76263cbd0,species,heteroica,Cephaloziella,,"(C.M.Cooke) H.A.Mill.","Q548569,Q21388203",1963,,"Ark. Bot., n.s., 5: 502 1963",,,,fb398b7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206511,8258724,,
fd075920-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Cephaloziella,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 280 1963",,,,,,,wfo-0001210487,8159677,,
fb76ccee-8fcd-11eb-924d-9cd76263cbd0,species,hispidissima,Cephaloziella,,R.M.Schust.,Q6113453,1973,,"Nova Hedwigia 22: 208. pl. 23: f. 1–9 1973",,,,,,,wfo-0001207003,7720871,,
fe170540-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Cephaloziella,,Nichols,Q3101551,1930,,"Symb. Sin. 5: 21. f. 7 1930",,,,,,,wfo-0001212870,8032623,,
fcacdca2-8fcd-11eb-924d-9cd76263cbd0,species,inaequiloba,Cephaloziella,,"Schiffner ex Douin",Q2959431,1920,,"Bull. Soc. Bot. France 29: 60 1920",,,,,,,wfo-0001209667,7972660,,
f8e9613a-8fcd-11eb-924d-9cd76263cbd0,species,indica,Cephaloziella,,"Udar & Ad.Kumar","Q21611130,Q47120555",1980,,"Misc. Bryol. Lichenol. 8: 137. f. 1–30 1980",,,,,,,wfo-0001201827,7792080,,
f631de4a-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Cephaloziella,,"(Lindb.) Warnst.","Q3302587,Q123640",1902,,"Krypt.-Fl. Brandenburg, Leber- & Torfm. 232 1902",,,,f79c0670-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196205,4276670,,
f8d8e2e2-8fcd-11eb-924d-9cd76263cbd0,species,invisa,Cephaloziella,,R.M.Schust.,Q6113453,1996,,"Nova Hedwigia 63: 30. f. 5–6 1996",,,,,,,wfo-0001201702,7742475,,
fd12b9aa-8fcd-11eb-924d-9cd76263cbd0,species,jishibae,Cephaloziella,,"(Stephani) S.Hatt.",Q15927206,1952,,"J. Hattori Bot. Lab. 7: 43 1952",,,,,,,wfo-0001210592,8235314,,
f77997de-8fcd-11eb-924d-9cd76263cbd0,species,kiaeri,Cephaloziella,,"(Austin) S.W.Arnell","Q5140488,Q2284684",1952,,"Bot. Not. 3: 329 1952",,,,fbf477e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199032,7437688,,
fe608b84-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Cephaloziella,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 105: 325 1952",,,,,,,wfo-0001213471,8420861,,
f77b9598-8fcd-11eb-924d-9cd76263cbd0,species,longii,Cephaloziella,,Váňa,Q21338622,1992,,"Folia Geobot. Phytotax. 27: 193. f. 1 1992",,,,,,,wfo-0001199044,7755575,,
f9b82402-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Cephaloziella,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 1952: 321 1952",,,,,,,wfo-0001203537,7643747,,
fcacf99e-8fcd-11eb-924d-9cd76263cbd0,species,magna,Cephaloziella,,"Udar & V.Nath","Q21611130,Q47123307",1976,,"Geophytology 6: 105. f. 1–20 1976",,,,,,,wfo-0001209668,8023076,,
f9a66b22-8fcd-11eb-924d-9cd76263cbd0,species,mamillifera,Cephaloziella,,"R.M.Schust. & Damsh.","Q6113453,Q21509763",1987,,"Phytologia 63: 327 1987",,,,,,,wfo-0001203381,,,
f631f7fe-8fcd-11eb-924d-9cd76263cbd0,species,massalongii,Cephaloziella,,K.Müller,,1913,,"Lebermoose 191 1913",,,,,,,wfo-0001196206,,,
f96d5c4c-8fcd-11eb-924d-9cd76263cbd0,species,meghalayensis,Cephaloziella,,"Udar & Ad.Kumar","Q21611130,Q47120555",1982,,"Lindbergia 8: 34. f. 2 1982",,,,,,,wfo-0001202901,8220965,,
f807f722-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Cephaloziella,,"(Stephani) Douin",Q2959431,1920,,"Mém. Soc. Bot. France 29: 59 1920",,,,,,,wfo-0001200146,7469212,,
fcad165e-8fcd-11eb-924d-9cd76263cbd0,variety,inaequiloba,Cephaloziella,microphylla,"(Schiffner ex Douin) Inoue","Q2959431,Q5770856",1976,,"Ill. Jap. Hepat. 2: 180 1976",,,,fcacdca2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209669,8036663,,
f6321478-8fcd-11eb-924d-9cd76263cbd0,species,minima,Cephaloziella,,"(Austin ex Pearson) Douin","Q5140488,Q21522736,Q2959431",1920,,"Mém. Soc. Bot. France 29: 72 1920",,,,f79c3fe6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196207,4276680,,
fd6cbab8-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Cephaloziella,,Horik.,Q21341049,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 175. f. 24 1934",,,,,,,wfo-0001211395,7947910,,
f8d8ba24-8fcd-11eb-924d-9cd76263cbd0,species,muelleriana,Cephaloziella,,R.M.Schust.,Q6113453,1996,,"Nova Hedwigia 63: 24. f. 3–4 1996",,,,,,,wfo-0001201701,8297823,,
f9ba44da-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Cephaloziella,,"(Sim) S.W.Arnell","Q7793599,Q2284684",1963,,"Hepat. S. Africa 338 1963",,,,,,,wfo-0001203556,7447962,,
fdee15f4-8fcd-11eb-924d-9cd76263cbd0,species,nigerica,Cephaloziella,,E.W.Jones,Q21517105,,,"Bot. Jahrb. Syst.",,,,,,,wfo-0001212513,7661022,,
f8d951f0-8fcd-11eb-924d-9cd76263cbd0,species,nothogena,Cephaloziella,,R.M.Schust.,Q6113453,1996,,"Nova Hedwigia 63: 37. f. 8 1996",,,,,,,wfo-0001201705,8134944,,
fdee3192-8fcd-11eb-924d-9cd76263cbd0,species,novae-caledoniae,Cephaloziella,,Grolle,Q15926718,,,"Index Bryol.",,,,,,,wfo-0001212514,7572550,,
fa1eee12-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Cephaloziella,,"(E.A.Hodgs.) E.A.Hodgs.",Q5362090,1972,,"J. Roy. Soc. New Zealand 2: 108 1972",,,,fa1eca7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204315,7662352,,
f6cc6d2a-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Cephaloziella,,Douin,Q2959431,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001197512,4276711,,
f97cfcba-8fcd-11eb-924d-9cd76263cbd0,species,obtusilobula,Cephaloziella,,R.M.Schust.,Q6113453,1980,,"Hepat. Anthocerotae N. Amer. 4: 108. f. 502 1980",,,,,,,wfo-0001203035,8098619,,
f647c7e6-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Cephaloziella,,Schiffner,,1905,,"Oesterr. Bot. Z. 55: 293 1905",,,,,,,wfo-0001196396,4276688,,
f9089d5c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Cephaloziella,,Arnell,Q5559534,,,"Trans. Linn. Soc. London",,,,,,,wfo-0001202059,8200141,,
f6322f12-8fcd-11eb-924d-9cd76263cbd0,species,patulifolia,Cephaloziella,,"(Stephani) Douin",Q2959431,1920,,"Mém. Soc. Bot. France 29: 70 1920",,,,f79c5cb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196208,4276669,,
f8d99778-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Cephaloziella,,R.M.Schust.,Q6113453,1996,,"Nova Hedwigia 63: 57. f. 13 1996",,,,,,,wfo-0001201707,8155622,,
fe16ead8-8fcd-11eb-924d-9cd76263cbd0,species,pentagona,Cephaloziella,,"Schiffner ex Douin",Q2959431,1920,,"Mém. Soc. Bot. France 29: 79 1920",,,,,,,wfo-0001212869,,,
f632498e-8fcd-11eb-924d-9cd76263cbd0,species,phyllacantha,Cephaloziella,,"(C.Massal. & Carestia) K.Müller","Q16030399,Q1111111",1913,,"Lebermoose 194 1913",,,,f79c76a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196209,7805747,,
fe4ecdc2-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Cephaloziella,,"(Sim) S.W.Arnell","Q7793599,Q2284684",1955,,"Bot. Not. 108: 309 1955",,,,fd4297ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213340,8082628,,
fdfc95de-8fcd-11eb-924d-9cd76263cbd0,species,piriflora,Cephaloziella,,Douin,Q2959431,,,"Mém. Soc. Sci. Nat. Cherbourg 35: 262",,,,,,,wfo-0001212636,7588221,,
fdee4c4a-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Cephaloziella,,Stephani,,,,"Hedwigia 32: 317",,,,,,,wfo-0001212515,,,
fb7004d6-8fcd-11eb-924d-9cd76263cbd0,species,polystratosa,Cephaloziella,,"(R.M.Schust. & Damsh.) Konstantinova","Q6113453,Q21509763",2000,,"Bot. Žurn. (Moscow & Leningrad) 85(10): 127 2000",,,,,,,wfo-0001206940,8123867,,
fed1dab4-8fcd-11eb-924d-9cd76263cbd0,species,pseudocrassigyna,Cephaloziella,,"R.M.Schust. ex J.J.Engel","Q6113453,Q18719714",2007,,"Novon 17: 313 2007",,,,,,,wfo-0001214381,6316997,,
fdfcb3c0-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Cephaloziella,,"(C.E.O.Jensen) Douin","Q5109555,Q2959431",1920,,"Mém. Soc. Bot. France 29: 84 1920",,,,fa7048f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212637,4276699,,
fce9f196-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Cephaloziella,,R.M.Schust.,Q6113453,1971,,"Nova Hedwigia 22: 203 1971",,,,,,,wfo-0001210222,7812255,,
fcad330a-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Cephaloziella,,"Stephani ex Fulford",Q21513629,1976,,"Mem. New York Bot. Gard. 11: 410. pl. 112, f. 7 a–c 1976",,,,,,,wfo-0001209670,,,
fccb2022-8fcd-11eb-924d-9cd76263cbd0,species,rambolitanensis,Cephaloziella,,Douin,Q2959431,1916,,"Rev. Gén. Bot. 28: 281. pl. 15 1916",,,,,,,wfo-0001209934,7686487,,
f6326392-8fcd-11eb-924d-9cd76263cbd0,species,rappii,Cephaloziella,,Douin,Q2959431,1920,,"Mém. Soc. Bot. France 29: 77 1920",,,,,,,wfo-0001196210,4276709,,
fa9fc46a-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolia,Cephaloziella,,"(Stephani) S.Hatt.",Q15927206,1944,,"Bull. Tokyo Sci. Mus. 11: 28 1944",,,,,,,wfo-0001205275,7759875,,
fe720e40-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Cephaloziella,,E.W.Jones,Q21517105,1960,,"Trans. Brit. Bryol. Soc. 3: 440 1960",,,,,,,wfo-0001213602,7840421,,
f648b052-8fcd-11eb-924d-9cd76263cbd0,species,rhizantha,Cephaloziella,,Stephani,,1893,,"Hedwigia 32: 318 1893",,,,,,,wfo-0001196404,8130497,,
f6328066-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Cephaloziella,,"(Nees) Warnst.","Q76349,Q123640",1902,,"Krypt.-Fl. Brandenburg, Leber- & Torfm. 231 1902",,,,f79c941e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196211,2688990,,
f632b928-8fcd-11eb-924d-9cd76263cbd0,variety,bifida,Cephaloziella,rubella,"(Schreb. ex Schmidel) Douin","Q162688,Q69261,Q2959431",1920,,"Mém. Soc. Bot. France 29: 83 1920",,,,f7c7dbb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196213,4276694,,
f632d804-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Cephaloziella,rubella,"(Heeg) R.M.Schust.","Q21515638,Q6113453",1980,,"Hepat. Anthocerotae N. Amer. 4: 128 1980",,,,fccba6dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196214,4276695,,
f632f4ba-8fcd-11eb-924d-9cd76263cbd0,variety,sullivantii,Cephaloziella,rubella,"(Austin) K.Müller",Q5140488,,,"Leberm. Eur. 6: 1031 1956",,,,,,,wfo-0001196215,7619885,,
f647ab94-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolia,Cephaloziella,,"Douin & Schiffner",Q2959431,,,"Mém. Soc. Bot. France 29: 66",,,,,,,wfo-0001196395,8299296,,
f9bd4036-8fcd-11eb-924d-9cd76263cbd0,species,schelpei,Cephaloziella,,S.W.Arnell,Q2284684,1957,,"Bot. Not. 110: 9 1957",,,,,,,wfo-0001203578,8051959,,
fdfceaca-8fcd-11eb-924d-9cd76263cbd0,species,secundifolia,Cephaloziella,,Pearson,Q21522736,,,"Ann. Bryol. 4: 106",,,,,,,wfo-0001212639,7568685,,
faff5740-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Cephaloziella,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 III 6: 49. 1900",,,,,,,wfo-0001206051,7976635,,
fbc8f64a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Cephaloziella,,Douin,Q2959431,1914,,"Rev. Bryol. 41: 8 1914",,,,,,,wfo-0001207710,7517270,,
