id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4bf6cb0-8fcc-11eb-924d-9cd76263cbd0,species,chelonoides,Corytholoma,,Regel,0,1858,,"Gartenflora 7: 374 (1858)",,,,,,urn:lsid:ipni.org:names:379138-1,wfo-0000623456,3822744,,
d4bf89b6-8fcc-11eb-924d-9cd76263cbd0,species,confertifolium,Corytholoma,,Fritsch,0,1900,,"Bot. Jahrb. Syst. 29(2, Beibl. 65): 19. 1900 [4 Sep 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:379139-1,wfo-0000623457,3822726,,
ca3c90c4-8fd1-11eb-924d-9cd76263cbd0,species,cooperi,Corytholoma,,Fritsch,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. lxxix. 291 (1908).",,,,,,urn:lsid:ipni.org:names:379140-1,wfo-0001273077,,,
d4bfa40a-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Corytholoma,,"(Paxton) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 787 (1895)",,,,01a7c39e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66680-2,wfo-0000623458,7771087,,
d4bfdc7c-8fcc-11eb-924d-9cd76263cbd0,species,curtiflorum,Corytholoma,,Malme,0,1937,,"Ark. Bot. 29A(3): 5 (1937)",,,,,,urn:lsid:ipni.org:names:66681-2,wfo-0000623460,3822666,,
d4bff752-8fcc-11eb-924d-9cd76263cbd0,species,cyclophyllum,Corytholoma,,"Dusén ex Laurent",0,1923,,"Svensk Bot. Tidskr. 17: 165 (1923)",,,,,,urn:lsid:ipni.org:names:379143-1,wfo-0000623461,8451920,,
d4c011a6-8fcc-11eb-924d-9cd76263cbd0,species,defoliatum,Corytholoma,,Malme,0,1937,,"Ark. Bot. 29A(3): 6 (1937)",,,,,,urn:lsid:ipni.org:names:66682-2,wfo-0000623462,3822618,,
d4c02f42-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Corytholoma,,"(Lindl.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 788 (1895)",,,,,,urn:lsid:ipni.org:names:66683-2,wfo-0000623463,3822591,,
d4c04bbc-8fcc-11eb-924d-9cd76263cbd0,species,donkelaarii,Corytholoma,,"(Lem.) Voss",0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 788, in obs. 1895",,,,,,urn:lsid:ipni.org:names:379147-1,wfo-0000623464,3822581,,
d4c0685e-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Corytholoma,,"(Lindl.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 788 (1895)",,,,,,urn:lsid:ipni.org:names:66684-2,wfo-0000623465,6365553,,
16e9f6fa-8fcd-11eb-924d-9cd76263cbd0,variety,verticillatum,Corytholoma,douglasii,"(Hook.) Toursark.",0,1967,,"Darwiniana 14: 569. 1967",,Q104174334,,9492d8e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66685-2,wfo-0000740440,6070470,,
b9542262-8fcd-11eb-924d-9cd76263cbd0,species,elatius,Corytholoma,,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(5): 25. 1898",,,,5a0cc7e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66686-2,wfo-0001064873,3822526,,
d4c0849c-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:379149-1,wfo-0000623466,3822517,,
d4c0a0da-8fcc-11eb-924d-9cd76263cbd0,species,fragile,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379150-1,wfo-0000623467,3822504,,
d4c0c1b4-8fcc-11eb-924d-9cd76263cbd0,species,glaziovianum,Corytholoma,,Fritsch,0,1906,,"Bot. Jahrb. Syst. 37: 501 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:275150-2,wfo-0000623468,3822479,,
b953978e-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Corytholoma,,"Decne. ex Regel",0,1855,,"Gartenflora 4: 247, t. 131 ""127"" 1855",,,,,,,wfo-0001064868,,,
d4c10dcc-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Corytholoma,,"Brongn. ex Decne.",0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:379152-1,wfo-0000623470,8169522,,
d4c15ef8-8fcc-11eb-924d-9cd76263cbd0,species,igneum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379153-1,wfo-0000623471,6365538,,
d4c19210-8fcc-11eb-924d-9cd76263cbd0,species,igneum,Corytholoma,,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. xxiv. no. 5. 23 (non Decne.).",,,,,,urn:lsid:ipni.org:names:379154-1,wfo-0000623472,,,
d4c1bba0-8fcc-11eb-924d-9cd76263cbd0,variety,villosum,Corytholoma,igneum,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(3; 5): 24 (1898)",,,,,,urn:lsid:ipni.org:names:66688-2,wfo-0000623473,3822433,,
d4c1dd4c-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Corytholoma,,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(5): 20 (1898)",,,,,,urn:lsid:ipni.org:names:66689-2,wfo-0000623474,3822415,,
d4c1fb56-8fcc-11eb-924d-9cd76263cbd0,species,leopoldii,Corytholoma,,"(Scheidw. ex Planch.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 788 (1895)",,,,01b579f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66690-2,wfo-0000623475,3822385,,
d4c21a50-8fcc-11eb-924d-9cd76263cbd0,species,lindleyi,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379157-1,wfo-0000623476,3822365,,
d4c23526-8fcc-11eb-924d-9cd76263cbd0,species,macropodum,Corytholoma,,Sprague,0,1908,,"Bull. Misc. Inform. Kew 1908: 20 (1908)",,Q55783732,Q5735532,,,urn:lsid:ipni.org:names:66691-2,wfo-0000623477,3822347,,
d4c25006-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Corytholoma,,Fritsch,0,1894,,"Nat. Pflanzenfam. 4(3b): 180 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:66692-2,wfo-0000623478,3822324,,
d4c26d48-8fcc-11eb-924d-9cd76263cbd0,species,magnificum,Corytholoma,,Fritsch,0,1894,,"Nat. Pflanzenfam. 4(3b): 180 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:66693-2,wfo-0000623479,3822297,,
d4c2a416-8fcc-11eb-924d-9cd76263cbd0,species,marchii,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379161-1,wfo-0000623481,6365511,,
d4c2c1b2-8fcc-11eb-924d-9cd76263cbd0,variety,minutiflora,Corytholoma,marchii,Malme,0,1937,,"Ark. Bot. 29A(3): 11 (1937)",,,,,,urn:lsid:ipni.org:names:66694-2,wfo-0000623482,3822279,,
d4c2df8a-8fcc-11eb-924d-9cd76263cbd0,species,melittifolium,Corytholoma,,"Brongn. ex Decne.",0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379162-1,wfo-0000623483,3822268,,
d4c2fa56-8fcc-11eb-924d-9cd76263cbd0,species,merckii,Corytholoma,,"Decne. ex Regel",0,1855,,"Gartenflora 4: 247 (1855)",,,,,,urn:lsid:ipni.org:names:379163-1,wfo-0000623484,3822259,,
d4c314be-8fcc-11eb-924d-9cd76263cbd0,species,micans,Corytholoma,,Fritsch,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(1): 290 (1908)",,,,,,urn:lsid:ipni.org:names:66695-2,wfo-0000623485,3822231,,
b48f6d14-8fd1-11eb-924d-9cd76263cbd0,species,multiflorum,Corytholoma,,Fritsch,0,1917,,"in Hassler, Addenda Pl. Hasslerianas 5 (1917), nomen.",,,,,,urn:lsid:ipni.org:names:379165-1,wfo-0001232882,8211298,,
d4c335d4-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Corytholoma,,Malme,0,1937,,"Ark. Bot. 29A(3): 7 (1937)",,,,,,urn:lsid:ipni.org:names:66696-2,wfo-0000623486,3822212,,
d4c35690-8fcc-11eb-924d-9cd76263cbd0,species,paludosum,Corytholoma,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 360. 1927",,,Q2843475,,,urn:lsid:ipni.org:names:66697-2,wfo-0000623487,3822200,,
d4c3cc88-8fcc-11eb-924d-9cd76263cbd0,species,pendulinum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379168-1,wfo-0000623488,3822192,,
d4c3f334-8fcc-11eb-924d-9cd76263cbd0,species,polyanthum,Corytholoma,,Fritsch,0,1906,,"Bot. Jahrb. Syst. 37: 497 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:66698-2,wfo-0000623489,3822163,,
d4c41314-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Corytholoma,,Voss,0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 788 (1895)",,,,,,urn:lsid:ipni.org:names:379170-1,wfo-0000623490,3822155,,
d4c452f2-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Corytholoma,,Fritsch,0,1900,,"Beibl. Bot. Jahrb. Syst. 65: 20 (1900)",,,,,,urn:lsid:ipni.org:names:66699-2,wfo-0000623492,3822133,,
d4c47066-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Corytholoma,,"(Knowles & Westc.) Fritsch",0,1906,,"Bot. Jahrb. Syst. 37: 501 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:66700-2,wfo-0000623493,3822116,,
d4c48bbe-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Corytholoma,,Fritsch,0,1900,,"Bot. Jahrb. Syst. 29(2, Beibl. 65): 20. 1900 [4 Sep 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:379173-1,wfo-0000623494,7495015,,
d4c4a644-8fcc-11eb-924d-9cd76263cbd0,species,rupicolum,Corytholoma,,"(Mart.) Decne.",0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379174-1,wfo-0000623495,6070474,,
d4c4c1f6-8fcc-11eb-924d-9cd76263cbd0,species,rutilum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379175-1,wfo-0000623496,3822081,,
d4c4ded4-8fcc-11eb-924d-9cd76263cbd0,species,sceptrum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379176-1,wfo-0000623497,6365483,,
d4c4fc16-8fcc-11eb-924d-9cd76263cbd0,variety,arenosa,Corytholoma,sceptrum,"Chodat ex Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 548 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:275151-2,wfo-0000623498,11014093,,
d4c519da-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Corytholoma,,"(Mart.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 241 (1898)",,,Q7318442,01c6c14a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66702-2,wfo-0000623499,8323183,,
d4c53456-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Corytholoma,,Fritsch,0,1894,,"Nat. Pflanzenfam. 4(3b): 79 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:66703-2,wfo-0000623500,3822003,,
d4c55152-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Corytholoma,,Fritsch,0,1900,,"Beibl. Bot. Jahrb. Syst. 65: 21 (1900)",,,,,,urn:lsid:ipni.org:names:66704-2,wfo-0000623501,3821976,,
d4c588de-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:379180-1,wfo-0000623503,3821956,,
d4c5a5da-8fcc-11eb-924d-9cd76263cbd0,species,tribracteatum,Corytholoma,,Fritsch,0,1906,,"Bot. Jahrb. Syst. 37: 496 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:66705-2,wfo-0000623504,3821912,,
d4c5c4f2-8fcc-11eb-924d-9cd76263cbd0,species,tuberosum,Corytholoma,,Fritsch,0,1894,,"Nat. Pflanzenfam. 4(3b): 79 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:66706-2,wfo-0000623505,3821884,,
d4c5e702-8fcc-11eb-924d-9cd76263cbd0,species,tubiflorum,Corytholoma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 467 (1848)",,,,,,urn:lsid:ipni.org:names:379183-1,wfo-0000623506,3821876,,
d4c67154-8fcc-11eb-924d-9cd76263cbd0,species,uleanum,Corytholoma,,Fritsch,0,1900,,"Beibl. Bot. Jahrb. Syst. 65: 22 (1900)",,,,,,urn:lsid:ipni.org:names:66707-2,wfo-0000623507,3821861,,
d4c69ab2-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Corytholoma,,Fritsch,0,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(5): 19 (1898)",,,,9492d8e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66708-2,wfo-0000623508,3821843,,
d4c6b9ca-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Corytholoma,,"(Hiern) Toursark.",0,1967,,"Darwiniana 14: 569 (1967)",,Q104174334,,,,urn:lsid:ipni.org:names:66709-2,wfo-0000623509,3821816,,
d4c6dab8-8fcc-11eb-924d-9cd76263cbd0,species,warscewiczii,Corytholoma,,Standl.,0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 43. 1930",,,,,,urn:lsid:ipni.org:names:379187-1,wfo-0000623510,3821811,,
b9390d10-8fcd-11eb-924d-9cd76263cbd0,species,warszewiczii,Corytholoma,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 43 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:66710-2,wfo-0001064642,3821796,,
