id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
332e2854-9bad-11eb-a8a2-19ed5c03f8d3,variety,lilacina,Cystolepiota,bucknallii,"(Quél.) Bon",,1993,,"Docums Mycol. 22(no. 88): 27 (1993)",,,,9a98ed36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358725," "
39f3b6a0-9bac-11eb-a8a2-19ed5c03f8d3,species,calcicola,Cystolepiota,,"(Knudsen) Bon & Courtec.",,1987,,"Docums Mycol. 18(no. 69): 38 (1987)",,,,97aad44e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132852," "
f86649dc-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Cystolepiota,,Singer,,1982,,"in Singer & Goméz, Brenesia 19/20: 37 (1982)",,,,f86649dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107890," "
453cddfc-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Cystolepiota,,Singer,,1952,,"Lilloa 25: (1952)",,,,453cddfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296357," "
74b84af8-9bac-11eb-a8a2-19ed5c03f8d3,species,cygnea,Cystolepiota,,"(J.E. Lange) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 236 (1978)",,,,f439c536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312541," "
2acb175e-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiosa,Cystolepiota,,"(A.H. Sm.) Bon",,1981,,"Docums Mycol. 11(no. 43): 26 (1981)",,,,eb70a258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111387," "
0cea81c4-9bad-11eb-a8a2-19ed5c03f8d3,species,cystophora,Cystolepiota,,"(Malençon) Bon",,1976,,"Docums Mycol. 6(no. 24): 43 (1976)",,,,101904ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312542," "
0ceaf3d4-9bad-11eb-a8a2-19ed5c03f8d3,species,echinacea,Cystolepiota,,"(J.E. Lange) Knudsen",,1978,,"Bot. Tidsskr. 73: 127 (1978)",,,,f43abe8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312543," "
12832dee-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Cystolepiota,,"(Roth) Singer",,,,,,,,,,,,,477237," "
f5530f82-9bab-11eb-a8a2-19ed5c03f8d3,species,ecitodora,Cystolepiota,,"(G.F. Atk.) Singer",,,,,,,,5fc8f782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478243," "
0ceb6918-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophora,Cystolepiota,,"(Peck) Knudsen",,1978,,"Bot. Tidsskr. 73(2): 127 (1978)",,,,782700d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312544," "
0cebb8c8-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Cystolepiota,,"(Lasch) Bon",,1977,,"Docums Mycol. 7(nos 27-28): 12 (1977)",,,,,,,,,312545," "
c5396246-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosifolia,Cystolepiota,,"(Murrill) Vellinga",,2006,,"Mycotaxon 98: 226 (2006)",,,,1ecbdd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510370," "
faa07cae-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Cystolepiota,,"T.K.A. Kumar & Manim.",,2009,,"Mycotaxon 107: 278 (2009)",,,,faa07cae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511633," "
b10a0726-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Cystolepiota,,"(Berk. & M.A. Curtis) Pegler",,,,,,,,,,,,,451321," "
29304400-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisclera,Cystolepiota,,"(Berk. & M.A. Curtis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 378 (1983)",,,,3ce8ba08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108831," "
3b214466-9bac-11eb-a8a2-19ed5c03f8d3,species,hetieri,Cystolepiota,,"(Boud.) Singer",,1973,,"Beih. Sydowia 7: 67 (1973)",,,,3b214466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464969," "
0cec3398-9bad-11eb-a8a2-19ed5c03f8d3,species,hetieriana,Cystolepiota,,"Bresinsky & H. Haas ex Locq.",,,,,,,,0cec3398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312547," "
39f59362-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Cystolepiota,,"(Lasch) Bon",,1981,,"Docums Mycol. 18(no. 69): 38 (1981)",,,,,,,,,132853," "
0cec5ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,hystrix,Cystolepiota,,"(F.H. Møller & J.E. Lange) Knudsen",,1978,,"Bot. Tidsskr. 73(2): 128 (1978)",,,,f43c7eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312549," "
0cec883e-9bad-11eb-a8a2-19ed5c03f8d3,species,icterina,Cystolepiota,,"F.H. Møller ex Knudsen",,1978,,"Bot. Tidsskr. 73(2): 130 (1978)",,,,0cec883e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312550," "
33305eee-9bad-11eb-a8a2-19ed5c03f8d3,species,langei,Cystolepiota,,"(Locq.) Bon",,1993,,"Docums Mycol. 22(no. 88): 27 (1993)",,,,,,,,,358728," "
2ccd9c66-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Cystolepiota,,"(P. Karst.) Nezdojm.",,1980,,"Mikol. Fitopatol. 14(5): 389 (1980)",,,,,,,,,114396," "
0cecb700-9bad-11eb-a8a2-19ed5c03f8d3,species,luteicystidiata,Cystolepiota,,"(D.A. Reid) Bon",,1976,,"Docums Mycol. 6(no. 24): 43 (1976)",,,,1ea552ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312551," "
7e769cba-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteicystidiata,Cystolepiota,luteicystidiata,"(D.A. Reid) Bon",,1976,,"Docums Mycol. 6(no. 24): 43 (1976)",,,,7e769cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417552," "
07a5f6d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,lycoperdoides,Cystolepiota,luteicystidiata,"(Kreisel) Bon",,1981,,"Docums Mycol. 11(no. 43): 26 (1981)",,,,101c548a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117596," "
453d0728-9bac-11eb-a8a2-19ed5c03f8d3,species,luteifolia,Cystolepiota,,Singer,,1952,,"Lilloa 25: 282 (1952)",,,,453d0728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296358," "
580d2266-9bac-11eb-a8a2-19ed5c03f8d3,species,luteohemisphaerica,Cystolepiota,,"(Dennis) I. Saar & Læssøe",,2008,,"Mycotaxon 104: 317 (2008)",,,,1b45258a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511599," "
0cecf90e-9bad-11eb-a8a2-19ed5c03f8d3,species,luteophylla,Cystolepiota,,"(Sundb.) Knudsen",,1978,,"Bot. Tidsskr. 73(2): 134 (1978)",,,,ac692926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312552," "
1b46a6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,marthae,Cystolepiota,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 168 (1969)",,,,1b46a6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329553," "
0ce8a9b2-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Cystolepiota,,"(Ellis) Singer & Clémençon",,1973,,"Nova Hedwigia 23(2-3): 339 (1973)",,,,220c5eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312553," "
0ced6d3a-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleri,Cystolepiota,,Knudsen,,1978,,"Bot. Tidsskr. 73(2): 134 (1978)",,,,0ced6d3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312554," "
d4646112-9bac-11eb-a8a2-19ed5c03f8d3,species,morieri,Cystolepiota,,"(Gillet) Bon",,1993,,"Docums Mycol. 22(no. 88): 27 (1993)",,,,489fdaa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358727," "
2560a34c-9bac-11eb-a8a2-19ed5c03f8d3,species,ompnera,Cystolepiota,,"(Berk. & Broome) Pegler",,1986,,"Kew Bull., Addit. Ser. 12: 284 (1986)",,,,3ced9e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103257," "
c5399fae-9bac-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Cystolepiota,,"(H.V. Sm.) Vellinga",,2006,,"Mycotaxon 98: 228 (2006)",,,,9a9f0076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510371," "
fc144bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexa,Cystolepiota,,"(Knudsen) Bon",,1985,,"Docums Mycol. 15(no. 60): 38 (1985)",,,,08aa2df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104165," "
78676a54-9bab-11eb-a8a2-19ed5c03f8d3,species,petasiformis,Cystolepiota,,"(Murrill) Vellinga",,2006,,"Mycotaxon 98: 228 (2006)",,,,faddf5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510372," "
32d096d6-9bac-11eb-a8a2-19ed5c03f8d3,species,potassiovirens,Cystolepiota,,Singer,,1989,,"Fieldiana, Bot. 21: 99 (1989)",,,,32d096d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124819," "
0ceda3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoasperula,Cystolepiota,,Knudsen,,1978,,"Bot. Tidsskr. 73(2): 125 (1978)",,,,0ceda3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312555," "
2560d61e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudogranulosa,Cystolepiota,,"(Berk. & Broome) Pegler",,1986,,"Kew Bull., Addit. Ser. 12: 283 (1986)",,,,3cefb97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103258," "
310bfff6-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Cystolepiota,,"(Huijsman) Vellinga",,1992,,"Persoonia 14(4): 407 (1992)",,,,1ea91c4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354645," "
02eb0406-9bac-11eb-a8a2-19ed5c03f8d3,form,minima,Cystolepiota,pulverulenta,"(Bon, Migl. & Brunori) La Chiusa",,1998,,"Riv. Micol. 41(2): 152 (1998)",,,,432157c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483729," "
b773af7c-9bac-11eb-a8a2-19ed5c03f8d3,form,pulverulenta,Cystolepiota,pulverulenta,"(Huijsman) Vellinga",,1992,,"Persoonia 14(4): 407 (1992)",,,,b773af7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482645," "
fe4782d0-9bab-11eb-a8a2-19ed5c03f8d3,species,pumanquensis,Cystolepiota,,Singer,,,,,,,,fe4782d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,312556," "
0d81db42-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureoconia,Cystolepiota,,"(G.F. Atk.) Bon",,1993,,"Docums Mycol. 22(no. 88): 27 (1993)",,,,889da18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358726," "
05b7a12a-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Cystolepiota,,Nezdojm.,,1981,,"Nov. sist. Niz. Rast. 18: 103 (1981)",,,,05b7a12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112258," "
2dcbb134-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillomyces,Cystolepiota,,"(Peck) Redhead",,,,"Can. J. Bot. 65(8): 1555 (1987)",,,,fd99e94a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131463," "
e7e8997e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Cystolepiota,,"(Rea) Bon",,1976,,"Docums Mycol. 6(no. 24): 43 (1976)",,,,9987573e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283421," "
b020f9c2-9bad-11eb-a8a2-19ed5c03f8d3,species,rosella,Cystolepiota,,"M.M. Moser",,1978,illegitimate,"Kl. Krypt.-Fl., Röhrlinge, Blätterpilze, Edn 4 236 (1978)",,,,b020f9c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491755,"Nom. illegit., Art. 52.1 "
453d3d60-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Cystolepiota,,Singer,,1952,,"Lilloa 25: 282 (1952)",,,,453d3d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296359," "
97189958-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchariolens,Cystolepiota,,Nonis,,1983,,"Micol. Ital. 12(1): 36 (1983)",,,,97189958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108832," "
7fa9f0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,seminuda,Cystolepiota,,"(Lasch) Bon",,1976,,"Docums Mycol. 6(no. 24): 43 (1976)",,,,06f24f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312558," "
6e720c6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,pusillomyces,Cystolepiota,seminuda,"(Peck) H.V. Sm.",,,,,,,,fd99e94a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477375," "
6e71df32-9bad-11eb-a8a2-19ed5c03f8d3,variety,seminuda,Cystolepiota,seminuda,"(Lasch) Bon",,1976,,"Docums Mycol. 6(no. 24): 43 (1976)",,,,6e71df32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477374," "
77c44cd2-9bad-11eb-a8a2-19ed5c03f8d3,variety,sororia,Cystolepiota,seminuda,"(Huijsman) Gminder",,2003,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>4</b>. Ständerpilze: Blätterpilze II 443 (2003)",,,,1eaab0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487640," "
2abe3462-9bac-11eb-a8a2-19ed5c03f8d3,species,sinopica,Cystolepiota,,"(Romagn.) Bon",,1981,,"Docums Mycol. 11(no. 43): 28 (1981)",,,,3ee26b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111388," "
6ce12b24-9bac-11eb-a8a2-19ed5c03f8d3,species,sistrata,Cystolepiota,,"(Fr.) Singer ex Bon & Bellù",,1985,,"in Bon, Docums Mycol. 15(no. 59): 51 (1985)",,,,6ce12b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303072," "
2377b066-9bac-11eb-a8a2-19ed5c03f8d3,variety,minima,Cystolepiota,sistrata,"(J.E. Lange) anon. ined.",,,,,,,,d34fc2a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438239," "
00efb6ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,sistrata,Cystolepiota,sistrata,"(Fr.) Singer ex Bon & Bellù",,1985,,"in Bon, Docums Mycol. 15(no. 59): 51 (1985)",,,,00efb6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439557," "
7faad74a-9bad-11eb-a8a2-19ed5c03f8d3,species,sororia,Cystolepiota,,"(Huijsman) Singer",,1973,,"Beih. Sydowia 7: 67 (1973)",,,,1eaab0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312559," "
7fab185e-9bad-11eb-a8a2-19ed5c03f8d3,species,subadulterina,Cystolepiota,,Bon,,1976,,"Bull. trimest. Soc. mycol. Fr. 92: 321 (1976)",,,,7fab185e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312560," "
7fab53be-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceogrisea,Cystolepiota,,"(Rick) Singer",,1973,,"Beih. Sydowia 7: 67 (1973)",,,,e7090a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312561," "
