id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77e7a696-8fcd-11eb-924d-9cd76263cbd0,subspecies,tatarica,Cornus,alba,"(Mill.) Wangerin","Q312678,Q121519",1910,,"Pflanzenr. IV, 229: 55 1910",,,,78127de4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000924577,7799297,,
77e7c374-8fcd-11eb-924d-9cd76263cbd0,species,albida,Cornus,,Ehrh.,Q123996,1789,,"Beitr. Naturk. 4: 16 1789",,,,,,271498-1,wfo-0000924578,3663213,,
77e7dec2-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Cornus,,"W.P.Fang & W.K.Hu","Q7982219,Q13407637",1980,,"J. Sichuan Univ., Nat. Sci. Ed. 1980(3): 160 1980",,,,,,271499-1,wfo-0000924579,3663335,,
77e7fcc2-8fcd-11eb-924d-9cd76263cbd0,species,alsophila,Cornus,,W.W.Sm.,Q1278792,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 19 1917",,Q102417668,,,,271500-1,wfo-0000924580,3663329,,
77e82134-8fcd-11eb-924d-9cd76263cbd0,species,alterna,Cornus,,Marshall,Q1397162,1785,,"Arbust. Amer. 35 1785",,,,,,271501-1,wfo-0000924581,3663322,,
77e84240-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Cornus,,L.f.,Q178823,1782,,"Suppl. Pl. 125 1782",,,,,,271502-1,wfo-0000924582,3082242,,
2fb9ddc6-8fcd-11eb-924d-9cd76263cbd0,variety,corallina,Cornus,alternifolia,Aiton,Q465898,1789,,"Hort. Kew. 1: 159 1789",,,,,,66081-2,wfo-0000793157,3663290,,
2fb9f770-8fcd-11eb-924d-9cd76263cbd0,form,ochrocarpa,Cornus,alternifolia,Rehder,Q68949,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 75 1907",,,,,,66082-2,wfo-0000793158,3663283,,
2fba11f6-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleuca,Cornus,alternifolia,Rehder,Q68949,1914,,"Stand. Cycl. Hort. 1: 852 1914",,,,,,66083-2,wfo-0000793159,3663274,,
2fba2dbc-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Cornus,alternifolia,Aiton,Q465898,1789,,"Hort. Kew. 1: 159 1789",,,,,,66084-2,wfo-0000793160,3663264,,
77e8f0d2-8fcd-11eb-924d-9cd76263cbd0,species,amomum,Cornus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,66085-2,wfo-0000924584,3082227,,
77e9429e-8fcd-11eb-924d-9cd76263cbd0,subspecies,obliqua,Cornus,amomum,"(Raf.) J.S.Wilson","Q364857,Q21612769",1965,,"Trans. Kansas Acad. Sci. 67: 811 1965",,,,,,66086-2,wfo-0000924586,3082260,,
2fba6822-8fcd-11eb-924d-9cd76263cbd0,variety,schuetzeana,Cornus,amomum,"(C.A.Mey.) Rickett","Q728729,Q16574083",1934,,"Rhodora 36: 274 1934",,,,2fbf9612-8fcd-11eb-924d-9cd76263cbd0,,66087-2,wfo-0000793162,3082261,,
77e967c4-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Cornus,,"(Chun) T.R.Dudley","Q1093510,Q6145745",1994,,"Phytologia 77: 428 1994 publ. 1995",,,,78030dc8-8fcd-11eb-924d-9cd76263cbd0,,1006661-2,wfo-0000924587,3663212,,
77e98588-8fcd-11eb-924d-9cd76263cbd0,species,arnoldiana,Cornus,,Rehder,Q68949,1905,,"Trees & Shrubs 1: 79 1905",,,,,,,wfo-0000924588,3082238,,
dc368e88-8fd1-11eb-924d-9cd76263cbd0,species,arnoldiana,Cornus,,Rehder,Q68949,,,"Trees & Shrubs 79",,,,,,271505-1,wfo-0001299327,3082238,,
77e9a00e-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Cornus,,Wangerin,Q121519,1908,,"Repert. Spec. Nov. Regni Veg. 6: 97 1908",,Q55751321,,,,271506-1,wfo-0000924589,3663198,,
77e9bcf6-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Cornus,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 93 1803",,,,,,271507-1,wfo-0000924590,3082250,,
2fba8488-8fcd-11eb-924d-9cd76263cbd0,variety,drummondii,Cornus,asperifolia,"(C.A.Mey.) J.M.Coult. & W.H.Evans","Q728729,Q1701075,Q21391132",1890,,"Bot. Gaz. 15: 36 1890",,Q55758364,,77f50ea8-8fcd-11eb-924d-9cd76263cbd0,,66089-2,wfo-0000793163,3663170,,
77e9d7ea-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Cornus,,Raf.,Q364857,1838,,"Alsogr. Amer. 61 1838",,,,,,271508-1,wfo-0000924591,3663162,,
77e9f4aa-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cornus,,C.A.Mey.,Q728729,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 372 1845",,,,,,271509-1,wfo-0000924592,3663151,,
77ea0f30-8fcd-11eb-924d-9cd76263cbd0,variety,koenigii,Cornus,australis,"(C.K.Schneid.) Wangerin","Q68249,Q121519",1910,,"Pflanzenr. IV, 229: 75 1910",,,,7802d6aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000924593,7914553,,
77ea4b30-8fcd-11eb-924d-9cd76263cbd0,species,austrosinensis,Cornus,,"W.P.Fang & W.K.Hu","Q7982219,Q13407637",1980,,"J. Sichuan Univ., Nat. Sci. Ed. 1980(3): 155 1980",,,,,,271510-1,wfo-0000924595,3663141,,
77ea6a7a-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Cornus,,"J.M.Coult. & W.H.Evans","Q1701075,Q21391132",1890,,"Bot. Gaz. 15: 37 1890",,Q55758364,,,,66090-2,wfo-0000924596,3663108,,
77ea89b0-8fcd-11eb-924d-9cd76263cbd0,species,biramis,Cornus,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 221 1812",,,,,,271512-1,wfo-0000924597,3663100,,
77eaa756-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Cornus,,J.F.Macbr.,Q3046674,1929,,"Trop. Woods 19: 5 1929",,,,,,66091-2,wfo-0000924598,3663081,,
77eac2ea-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Cornus,,Krasch.,Q5898435,1761,,"Fl. Ingr. 24 1761",,,,,,271514-1,wfo-0000924599,3663072,,
77eade2e-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Cornus,,C.A.Mey.,Q728729,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7(2): 223 1845",,,,,,271515-1,wfo-0000924600,3663064,,
77eafd82-8fcd-11eb-924d-9cd76263cbd0,species,bretschneideri,Cornus,,L.Henry,Q2889777,1899,,"Jardin 13: 309 1899",,,,,,271516-1,wfo-0000924601,7321978,,
77eb5d22-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Cornus,bretschneideri,"W.P.Fang & W.K.Hu","Q7982219,Q13407637",1980,,"J. Sichuan Univ., Nat. Sci. Ed. 1980(3): 157 1980",,,,,,878649-1,wfo-0000924602,3663045,,
77eb9be8-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Cornus,bretschneideri,Wangerin,Q121519,1910,,"Pflanzenr. IV, 229: 67 1910",,,,,,,wfo-0000924603,8351959,,
77ebe04e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Cornus,,C.A.Mey.,Q728729,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 373 1845",,,,,,66092-2,wfo-0000924604,6427427,,
2fbaa0f8-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Cornus,californica,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 733 1925",,,,,,66093-2,wfo-0000793164,3663002,,
2fbac3c6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Cornus,californica,J.F.Macbr.,Q3046674,1918,,"Contr. Gray Herb. 56: 54 1918",,Q94388845,,,,66094-2,wfo-0000793165,3662974,,
77ec531c-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Cornus,,L.,Q1043,1753,,"Sp. Pl. 118 1753",,,,,,271519-1,wfo-0000924607,3082270,,
2fbae162-8fcd-11eb-924d-9cd76263cbd0,form,albomacula,Cornus,canadensis,Lepage,Q5836715,1955,,"Naturaliste Canad. 82: 99 1955",,,,,,66096-2,wfo-0000793166,3662941,,
2fbafd00-8fcd-11eb-924d-9cd76263cbd0,variety,alpestris,Cornus,canadensis,House,Q3139666,1924,,"Bull. New York State Mus. Nat. Hist. 254: 539 1924",,,,,,66098-2,wfo-0000793167,3663711,,
2fbb1632-8fcd-11eb-924d-9cd76263cbd0,form,alpestris,Cornus,canadensis,"(House) Lepage","Q3139666,Q5836715",1950,,"Naturaliste Canad. 77: 229 1950",,,,2fbafd00-8fcd-11eb-924d-9cd76263cbd0,,66097-2,wfo-0000793168,3663711,,
2fbb2fb4-8fcd-11eb-924d-9cd76263cbd0,form,aphylla,Cornus,canadensis,Lepage,Q5836715,1955,,"Naturaliste Canad. 82: 99 1955",,,,,,66099-2,wfo-0000793169,3663549,,
2fbb4b8e-8fcd-11eb-924d-9cd76263cbd0,form,bifoliata,Cornus,canadensis,Lepage,Q5836715,1951,,"Naturaliste Canad. 78: 342 1951",,,,,,66100-2,wfo-0000793170,3663555,,
2fbb6772-8fcd-11eb-924d-9cd76263cbd0,form,connatifolia,Cornus,canadensis,Lepage,Q5836715,1958,,"Naturaliste Canad. 85: 104 1958",,,,,,66101-2,wfo-0000793171,3663561,,
2fbb9a3a-8fcd-11eb-924d-9cd76263cbd0,form,dutillyi,Cornus,canadensis,Lepage,Q5836715,1946,,"Naturaliste Canad. 73: 10 1946",,,,,,66102-2,wfo-0000793173,6427586,,
2fbbb6c8-8fcd-11eb-924d-9cd76263cbd0,variety,dutillyi,Cornus,canadensis,"(Lepage) B.Boivin","Q5836715,Q5937075",1960,,"Naturaliste Canad. 87: 30 1960",,,,,,66103-2,wfo-0000793174,6427586,,
2fbbd202-8fcd-11eb-924d-9cd76263cbd0,form,elongata,Cornus,canadensis,Peck,Q1064899,1911,,"Bull. New York State Mus. Nat. Hist. 150: 44 1911",,,,,,66105-2,wfo-0000793175,3663587,,
2fbbed50-8fcd-11eb-924d-9cd76263cbd0,form,florulenta,Cornus,canadensis,Lakela,Q21340481,1948,,"Rhodora 50: 306 1948",,,,,,66106-2,wfo-0000793176,3663594,,
2fbc075e-8fcd-11eb-924d-9cd76263cbd0,form,foliolosa,Cornus,canadensis,Lepage,Q5836715,1955,,"Naturaliste Canad. 82: 101 1955",,,,,,66107-2,wfo-0000793177,3663603,,
2fbc214e-8fcd-11eb-924d-9cd76263cbd0,form,infraverticillata,Cornus,canadensis,Lepage,Q5836715,1946,,"Naturaliste Canad. 73: 7 1946",,,,,,66108-2,wfo-0000793178,3663609,,
77ec75cc-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Cornus,canadensis,Farr,Q21395638,1904,,"Contr. Bot. Lab. Morris Arbor. Univ. Pennsylvania 2: 423 1904",,,,,,66109-2,wfo-0000924608,3663618,,
2fbc3d78-8fcd-11eb-924d-9cd76263cbd0,form,medeoloides,Cornus,canadensis,Lepage,Q5836715,1946,,"Naturaliste Canad. 73: 7 1946",,,,,,66110-2,wfo-0000793179,3663626,,
2fbc5772-8fcd-11eb-924d-9cd76263cbd0,form,ornata,Cornus,canadensis,Lepage,Q5836715,1955,,"Naturaliste Canad. 82: 100 1955",,,,,,66111-2,wfo-0000793180,3663640,,
2fbc73b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,pristina,Cornus,canadensis,"Gervais & Blondeau","Q18984875,Q36620910",2003,,"Bull. Soc. Neuchateloise Sci. Nat. 126: 38 2003",,,,,,,wfo-0000793181,3663639,,
2fbc8fb2-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Cornus,canadensis,"(Miyabe & Tatew.) H.Hara","Q11455300,Q6018409,Q247149",1942,,"Rhodora 44: 20 1942",,,,1c74c9c0-8fcc-11eb-924d-9cd76263cbd0,,66112-2,wfo-0000793182,3663631,,
2fbcc7e8-8fcd-11eb-924d-9cd76263cbd0,form,ramosa,Cornus,canadensis,Lepage,Q5836715,1946,,"Naturaliste Canad. 73: 6 1946",,,,,,66113-2,wfo-0000793184,3663625,,
2fbce322-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Cornus,canadensis,Fernald,Q2656885,1941,,"Rhodora 43: 156 1941",,,,,,66114-2,wfo-0000793185,3663617,,
2fbd0064-8fcd-11eb-924d-9cd76263cbd0,form,secunda,Cornus,canadensis,Lepage,Q5836715,1951,,"Naturaliste Canad. 78: 343 1951",,,,,,66115-2,wfo-0000793186,3663608,,
77ec99a8-8fcd-11eb-924d-9cd76263cbd0,form,semivirescens,Cornus,canadensis,J.Cay.,Q21508064,1986,,"Naturaliste Canad. 113: 333 1986",,,,,,275118-2,wfo-0000924609,7480280,,
2fbd1b58-8fcd-11eb-924d-9cd76263cbd0,form,virescens,Cornus,canadensis,Lepage,Q5836715,1950,,"Naturaliste Canad. 77: 228 1950",,,,,,66116-2,wfo-0000793187,3663586,,
2fbd382c-8fcd-11eb-924d-9cd76263cbd0,form,viridis,Cornus,canadensis,B.Boivin,Q5937075,1960,,"Naturaliste Canad. 87: 30 1960",,,,,,66104-2,wfo-0000793188,3663575,,
77ecc400-8fcd-11eb-924d-9cd76263cbd0,species,candidissima,Cornus,,Marshall,Q1397162,1785,,"Arbust. Amer. 35 1785",,,,,,,wfo-0000924610,3663554,,
77ed36b0-8fcd-11eb-924d-9cd76263cbd0,species,candidissima,Cornus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,271522-1,wfo-0000924611,8345387,,
77ed6b8a-8fcd-11eb-924d-9cd76263cbd0,species,candissima,Cornus,,Bisch.,Q68493,1851,,"Index Seminum (HEID) 1851: 1851",,,,,,271524-1,wfo-0000924612,3663548,,
77ee129c-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Cornus,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. 28 1893",,,,,,,wfo-0000924613,7408116,,
77ee63d2-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Cornus,,Wall.,Q730310,1820,,"Fl. Ind. 1: 434 1820",,,,,,271525-1,wfo-0000924614,7161042,,
6cad9452-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Cornus,capitata,"(Chun) W.P.Fang","Q1093510,Q7982219",1953,,"Acta Phytotax. Sin. 2: 96 1953",,,,78030dc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909292,7979011,,
77ee8a74-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustata,Cornus,capitata,"(Chun) Q.Y.Xiang","Q1093510,Q13409784",1987,,"Bull. Bot. Res., Harbin 7(2): 40 1987",,Q96107926,,78030dc8-8fcd-11eb-924d-9cd76263cbd0,,953432-1,wfo-0000924615,3663511,,
77eeaa90-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevipedunculata,Cornus,capitata,"(W.P.Fang & Y.T.Hsieh) Q.Y.Xiang","Q7982219,Q6170021,Q13409784",1987,,"Bull. Bot. Res., Harbin 7(2): 39 1987",,Q96107926,,7e428ec0-8fcd-11eb-924d-9cd76263cbd0,,953431-1,wfo-0000924616,3663505,,
77ef080a-8fcd-11eb-924d-9cd76263cbd0,subspecies,emeiensis,Cornus,capitata,"(W.P.Fang & Y.T.Hsieh) Q.Y.Xiang","Q7982219,Q6170021,Q13409784",1987,,"Bull. Bot. Res., Harbin 7(2): 39 1987",,Q96107926,,7e43369a-8fcd-11eb-924d-9cd76263cbd0,,953430-1,wfo-0000924619,3663493,,
77ef22cc-8fcd-11eb-924d-9cd76263cbd0,variety,hypoleuca,Cornus,capitata,H.Lév.,Q134120,1916,,"Cat. Pl. Yun-Nan 59 1916",,,,,,,wfo-0000924620,7714705,,
77ef3e88-8fcd-11eb-924d-9cd76263cbd0,variety,khasiana,Cornus,capitata,C.B.Clarke,Q2659116,1879,,"Fl. Brit. India 2: 745 1879",,,,,,,wfo-0000924621,8224832,,
77ef61ec-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Cornus,capitata,Rehder,Q68949,1916,,"Pl. Wilson. 2: 579 1916",,,,,,,wfo-0000924622,7829474,,
77ef7f7e-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Cornus,,Zoll.,Q124330,1847,,"Flora 30: 603 1847",,,,,,271528-1,wfo-0000924623,,,
77ef9c7a-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Cornus,,Molina,Q55068526,1782,,"Sag. Stor. Nat. Chili 173 1782",,,,,,271530-1,wfo-0000924624,3663461,,
77efbb9c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Cornus,,Wangerin,Q121519,1908,,"Repert. Spec. Nov. Regni Veg. 6: 100 1908",,Q55751321,,,,271531-1,wfo-0000924625,7322067,,
77efd6f4-8fcd-11eb-924d-9cd76263cbd0,form,jinyangensis,Cornus,chinensis,"(W.K.Hu) W.K.Hu",Q13407637,1984,,"Bull. Bot. Res., Harbin 4(3): 109 1984",,Q96108294,,,,923148-1,wfo-0000924626,3663449,,
77eff490-8fcd-11eb-924d-9cd76263cbd0,form,longipedunculata,Cornus,chinensis,"(W.P.Fang & W.K.Hu) W.P.Fang & W.K.Hu","Q7982219,Q13407637",1984,,"Bull. Bot. Res., Harbin 4(3): 109 1984",,Q96108294,,7804b1b4-8fcd-11eb-924d-9cd76263cbd0,,923149-1,wfo-0000924627,3663438,,
77f08d74-8fcd-11eb-924d-9cd76263cbd0,form,microcarpa,Cornus,chinensis,"(W.K.Hu) W.K.Hu",Q13407637,1984,,"Bull. Bot. Res., Harbin 4(3): 109 1984",,Q96108294,,,,923150-1,wfo-0000924629,3663425,,
77f0b204-8fcd-11eb-924d-9cd76263cbd0,species,cilicica,Cornus,,Wangerin,Q121519,1908,,"Repert. Spec. Nov. Regni Veg. 6: 98 1908",,Q55751321,,,,271532-1,wfo-0000924630,3663417,,
77f15394-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Cornus,,Raf.,Q364857,1838,,"Alsogr. Amer. 59 1838",,,,,,271533-1,wfo-0000924631,3663409,,
77f17a2c-8fcd-11eb-924d-9cd76263cbd0,species,circinata,Cornus,,L'Hér.,Q465834,1789,,"Cornus 7 1789",,,,,,271534-1,wfo-0000924632,3663375,,
2fbd5776-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Cornus,circinata,Allabach,,1921,,"Trillia 6: 38 1921",,,,,,66121-2,wfo-0000793189,3663384,,
77f19660-8fcd-11eb-924d-9cd76263cbd0,species,circinnata,Cornus,,"Cham. & Schltdl.","Q154782,Q62826",1828,,"Linnaea 3: 139 1828",,,,,,271535-1,wfo-0000924633,8591476,,
72213614-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Cornus,,Weston,Q4479837,1770,,"Bot. Univ. 1: 74 1770",,,,,,60453699-2,wfo-0000916203,7886358,,
77f1b3e8-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Cornus,,Lam.,Q82122,1786,,"Encycl. 2: 116 1786",,,,,,271537-1,wfo-0000924634,3663359,,
77f1cedc-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Cornus,,Wahlenb.,Q533348,1828,,"Isis (Oken) 21: 982 1828",,,,,,271536-1,wfo-0000924635,8142490,,
77f1f074-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Cornus,,Lam.,Q82122,1786,,"Encycl. 2: 116 1786",,,,,,271540-1,wfo-0000924636,7374656,,
77f20af0-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Cornus,,Meerb.,Q2725128,1798,,"Pl. Select. Icon. Pict. t. 3 1798",,,,,,271541-1,wfo-0000924637,3663331,,
77f2256c-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Cornus,,Raf.,Q364857,1838,,"Alsogr. Amer. 63 1838",,,,,,271542-1,wfo-0000924638,3663324,,
77f25a28-8fcd-11eb-924d-9cd76263cbd0,species,controversa,Cornus,,Hemsl.,Q1339247,,,"Bot. Mag. 135: t. 8261 1909",,,,,,271543-1,wfo-0000924640,7846556,,
77f27b8e-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Cornus,controversa,Wangerin,Q121519,1910,,"Pflanzenr. IV, 229: 50 1910",,,,,,,wfo-0000924641,8367596,,
6cadb5fe-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Cornus,controversa,Wangerin,Q121519,1910,,"Pflanzenr. IV, 229: 50 1910",,,,,,,wfo-0000909293,7536290,,
77f29ba0-8fcd-11eb-924d-9cd76263cbd0,variety,shikokumontana,Cornus,controversa,"(Hiyama) Hiyama",Q18985474,1964,,"J. Jap. Bot. 39: 125 1964",,,,,,,wfo-0000924642,7535138,,
77f30be4-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Cornus,,Wangerin,Q121519,1908,,"Repert. Spec. Nov. Regni Veg. 6: 99 1908",,Q55751321,,,,271544-1,wfo-0000924643,3663307,,
77f33be6-8fcd-11eb-924d-9cd76263cbd0,species,corynostylis,Cornus,,Koehne,Q71081,1896,,"Gartenflora 1896: 286 1896",,,,,,271545-1,wfo-0000924644,3663297,,
77f367a6-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Cornus,,Jeps.,Q324259,1911,,"Fl. W. Calif. ed. 2: 306 1911",,,,,,66122-2,wfo-0000924645,3663285,,
77f39370-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Cornus,,Hance,Q2657692,1881,,"J. Bot. 19: 216 1881",,,,,,271547-1,wfo-0000924646,3663276,,
77f3b6c0-8fcd-11eb-924d-9cd76263cbd0,species,cyananthus,Cornus,,Raf.,Q364857,1832,,"Atlantic J. 1(4): 151 1832",,,,,,271548-1,wfo-0000924647,3663267,,
