id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bbbc376-9bab-11eb-a8a2-19ed5c03f8d3,species,japonica,Calostoma,,Henn.,0,1902,,"Bot. Jb. 31: 738 (1902)",,,,7bbbc376-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142920," "
26baba66-9bac-11eb-a8a2-19ed5c03f8d3,species,jiangii,Calostoma,,"B. Liu & Yin H. Liu",,1985,,"in Liu, Jiang & Liu, Acta Mycol. Sin. 4(1): 53 (1985)",,,,26baba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105116," "
7650a22a-9bac-11eb-a8a2-19ed5c03f8d3,species,luridum,Calostoma,,"(Berk.) Massee",0,1888,,"Ann. Bot., Lond. 2: (1888)",,,,72dca41e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292989," "
708d89c0-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Calostoma,,"G.F. Atk.",,1903,,"J. Mycol. 9: 17 (1903)",,,,708d89c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142763," "
370ef36e-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Calostoma,,"M. Zang",,1987,,"Acta bot. Yunn. 9(1): 84 (1987)",,,,370ef36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129964," "
58dc5388-9bac-11eb-a8a2-19ed5c03f8d3,species,oriruber,Calostoma,,Massee,0,1888,,"Ann. Bot., Lond. 2: (1888)",,,,58dc5388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143071," "
274a02ca-9bac-11eb-a8a2-19ed5c03f8d3,species,pengii,Calostoma,,"B. Liu & Yin H. Liu",,1984,,"in Li, Liu & Liu, Acta Mycol. Sin. 3(2): 93 (1984)",,,,274a02ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105961," "
1a39fe72-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Calostoma,,"(Berk.) Massee",0,1888,,"Ann. Bot., Lond. 2: 25 (1888)",,,,65f30972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355611," "
2ec1256a-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Calostoma,ravenelii,"(G.F. Atk.) Castro-Mend. & O.K. Mill.",,1983,invalid,"in Castro-Mendoza, Miller & Stetler, Mycologia 75(1): 39 (1983)",,,,708d89c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116969,"Nom. inval., Art. 33.3 "
7e753744-9bad-11eb-a8a2-19ed5c03f8d3,variety,ravenelii,Calostoma,ravenelii,"(Berk.) Massee",0,1888,,"Ann. Bot., Lond. 2: 25 (1888)",,,,7e753744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417262," "
a422a0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,retisporum,Calostoma,,Boedijn,0,1938,,"Bull. bot. Gdns Buitenz., Ser. III 16: 72 (1938)",,,,a422a0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254356," "
6cca5312-9bad-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Calostoma,,Lloyd,0,1925,,"Mycol. Writ. 7: 1363 (1925)",,,,6cca5312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473873," "
a36f01a2-9bac-11eb-a8a2-19ed5c03f8d3,species,singaporense,Calostoma,,"L. Fan & B. Liu",,1995,,"Acta Mycol. Sin. 14(1): 20 (1995)",,,,a36f01a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363399," "
0b016468-9bad-11eb-a8a2-19ed5c03f8d3,species,variispora,Calostoma,,"B. Liu, Z.Y. Li & Du",,1975,,"Acta phytotax. sin. 13(1): 130 (1975)",,,,0b016468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310110," "
18515386-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Calostoma,,"(Berk.) Massee",0,1888,,"Ann. Bot., Lond. 2: (1888)",,,,737c9122-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292991," "
274a3cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanense,Calostoma,,"L.J. Li & B. Liu",,1984,,"in Li, Liu & Liu, Acta Mycol. Sin. 3(2): 92 (1984)",,,,274a3cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105962," yunnanensis"
a42170c6-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Calostoma,,"L.J. Li & B. Liu",,,,,,,,a42170c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254352," Calostoma yunnanense"
08cbad80-9bac-11eb-a8a2-19ed5c03f8d3,species,zanchianum,Calostoma,,"(Rick) Baseia & Calonge",,2006,,"in Baseia, Cortez & Calonge, Mycotaxon 95: 114 (2006)",,,,1fb6ff62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365053," "
