id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2239e240-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Convallaria,,"Thibaud ex Pers.",,1805,,"Syn. Pl. 1: 378 1805",,,,,,533466-1,wfo-0000764123,2752735,,
2239ff50-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Convallaria,,Vell.,,1829,,"Fl. Flumin. 3: 143, t. 160 1829",,,,,,533467-1,wfo-0000764124,2763616,,
bcf5620a-8fcd-11eb-924d-9cd76263cbd0,species,doorata,Convallaria,,Mill.,,1768,,"Gard. Dict. (ed. 8) no. 4 1768",,,,,,,wfo-0001073381,7747247,,
bcf49fdc-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Convallaria,,Druce,,1914,,"Bot. Exch. Club Brit. Isles Rep. 3: 408 1914",,,,,,64459-2,wfo-0001073374,3685310,,
223a1b66-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Convallaria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 254 1796",,,,,,533468-1,wfo-0000764125,2767983,,
223a3718-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Convallaria,,L.,,1754,,"Herb. Amb. 16 1754",,,,,,533470-1,wfo-0000764126,,,
223a52fc-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Convallaria,,Kunth,,1850,,"Enum. Pl. 5: 136 1850",,,,,,533471-1,wfo-0000764127,2770195,,
223a8920-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Convallaria,,Kit.,,1863,,"Linnaea 32: 847 1863",,,,,,,wfo-0000764129,3685309,,
223aa4f0-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Convallaria,,Greene,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 46 1908",,Q55751049,,,,64460-2,wfo-0000764130,3685308,,
223ac764-8fcd-11eb-924d-9cd76263cbd0,species,govaniana,Convallaria,,Wall.,,,,"Numer. List 5137 1831",,,,,,533474-1,wfo-0000764131,2770024,,
223ae834-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Convallaria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 254 1796",,,,,,533475-1,wfo-0000764132,2774172,,
223b0d78-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Convallaria,,"Bosc ex Poir.",,1797,,"Encycl. 4: 369 1797",,,,,,329056-2,wfo-0000764133,2770193,,
223b2b82-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Convallaria,,Marchal,,1829,,"Bijdr. Natuurk. Wetensch. 4: 343 1829",,,,,,,wfo-0000764134,2769512,,
2680f49c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Convallaria,,Boenn.,,1831,,"Fl. Germ. Excurs. 138 1831",,,,,,,wfo-0000772877,2770184,,
bce5bfee-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Convallaria,,L.f.,,1781,,"Suppl. Pl. 204 1781",,,,,,,wfo-0001073217,7854864,,
223b4874-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Convallaria,,Thunb.,,1780,,"Nova Acta Regiae Soc. Sci. Upsal. 3: 208 1780",,,,,,533480-1,wfo-0000764135,8344345,,
223b657a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Convallaria,,Greene,,1910,,"Leafl. Bot. Observ. Crit. 2: 36 1910",,,,,,533479-1,wfo-0000764136,2768005,,
25fc51e2-8fcd-11eb-924d-9cd76263cbd0,variety,major,Convallaria,japonica,Thunb.,,1784,,"Fl. Jap. 159 1784",,,,,,,wfo-0000771739,2774215,,
25fc87b6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Convallaria,japonica,Thunb.,,1784,,"Fl. Jap. 253 1784",,,,,,,wfo-0000771741,2774159,,
223b7f92-8fcd-11eb-924d-9cd76263cbd0,species,keiskei,Convallaria,,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 148 1867",,,,,,533481-1,wfo-0000764137,2768004,,
223b9b6c-8fcd-11eb-924d-9cd76263cbd0,form,colorata,Convallaria,keiskei,Ponert,,1975,,"Feddes Repert. 86: 555 1975",,Q55754756,,,,886233-1,wfo-0000764138,2768007,,
223bd53c-8fcd-11eb-924d-9cd76263cbd0,form,desulavii,Convallaria,keiskei,Ponert,,1975,,"Feddes Repert. 86: 555 1975",,Q55754756,,,,886234-1,wfo-0000764140,2768010,,
223bf260-8fcd-11eb-924d-9cd76263cbd0,variety,trifolia,Convallaria,keiskei,"Y.C.Chu & J.F.Li",,1979,,"Nat. Resources Res. 2: 4 1979",,,,,,973742-1,wfo-0000764141,2768006,,
223c0fb6-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Convallaria,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,64461-2,wfo-0000764142,2767999,,
223c2b72-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Convallaria,,Jacq.,,1775,,"Fl. Austriac. 3: 18 1775",,,,,,329076-2,wfo-0000764143,7419605,,
223c481e-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Convallaria,,D.Don,,1825,,"Prodr. Fl. Nepal. 47 1825",,,,,,533486-1,wfo-0000764144,2770015,,
223c642a-8fcd-11eb-924d-9cd76263cbd0,species,linnaei,Convallaria,,Gaertn.,,1790,,"Fruct. Sem. Pl. 2: 59 1790",,,,,,,wfo-0000764145,2767995,,
223c7ffa-8fcd-11eb-924d-9cd76263cbd0,species,majalis,Convallaria,,L.,,1753,,"Sp. Pl. 814 1753",,,,,,,wfo-0000764146,7459480,,
223c9ca6-8fcd-11eb-924d-9cd76263cbd0,form,abchasica,Convallaria,majalis,Ponert,,1975,,"Feddes Repert. 86: 553 1975",,Q55754756,,,,886235-1,wfo-0000764147,2767975,,
223cb9b6-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Convallaria,majalis,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 181 1906",,,,,,,wfo-0000764148,2767996,,
26d35f3e-8fcd-11eb-924d-9cd76263cbd0,variety,bracteosa,Convallaria,majalis,Rchb.,,1830,,"Fl. Germ. Excurs. 1: 99 1830",,,,,,,wfo-0000773583,2767990,,
26d42e50-8fcd-11eb-924d-9cd76263cbd0,variety,keiskei,Convallaria,majalis,"(Miq.) Makino",,1948,,"Ill. Fl. Jap. 731 1948",,,,,,,wfo-0000773591,2768012,,
223cd7ca-8fcd-11eb-924d-9cd76263cbd0,variety,laminaris,Convallaria,majalis,F.Rosen,,1916,,"Izv. Tul. Obsc. Jest. 4: 168 1916",,,,,,,wfo-0000764149,2767984,,
223d11b8-8fcd-11eb-924d-9cd76263cbd0,form,laminaris,Convallaria,majalis,"(F.Rosen) Ponert",,1975,,"Feddes Repert. 86: 547 1975",,Q55754756,,223cd7ca-8fcd-11eb-924d-9cd76263cbd0,,886236-1,wfo-0000764151,2767984,,
26d37cda-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Convallaria,majalis,"(Mill.) Asch. & Graebn.",,1905,,"Syn. Mitteleur. Fl. 3: 314 1905",,,,,,,wfo-0000773584,2767978,,
223d2f22-8fcd-11eb-924d-9cd76263cbd0,form,latifrons,Convallaria,majalis,Ponert,,1975,,"Feddes Repert. 86: 548 1975",,Q55754756,,,,886238-1,wfo-0000764152,2767976,,
223d4dd6-8fcd-11eb-924d-9cd76263cbd0,form,latior,Convallaria,majalis,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 181 1906",,,,,,,wfo-0000764153,2767997,,
afec2d00-8fcd-11eb-924d-9cd76263cbd0,variety,majuscula,Convallaria,majalis,"(Greene) Gandhi, Reveal & Zarucchi",,2012,,"Phytoneuron 2012–17: 3 2012",,,,,,60457899-2,wfo-0001043512,8084613,,
afec1086-8fcd-11eb-924d-9cd76263cbd0,subspecies,majuscula,Convallaria,majalis,"(Greene) Gandhi, Reveal & Zarucchi",,2012,,"Phytoneuron 2012–17: 3 2012",,,,,,60457898-2,wfo-0001043511,8084613,,
26d448c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,manschurica,Convallaria,majalis,"(Kom.) Bordz.",,1950,,"in Fl. RSS Ucr. 3: 262 1950",,,,,,,wfo-0000773592,2768008,,
223d6a96-8fcd-11eb-924d-9cd76263cbd0,variety,manshurica,Convallaria,majalis,Kom.,,1925,,"Mal. Opr. Rast. Dalne-Vost. Kr. 1: 385 1925",,,,,,,wfo-0000764154,2768011,,
223d8634-8fcd-11eb-924d-9cd76263cbd0,form,mappii,Convallaria,majalis,"(C.C.Gmel.) Ponert",,1975,,"Feddes Repert. 86: 546 1975",,,,223e735a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000764155,2767998,,
dff06d3c-8fcc-11eb-924d-9cd76263cbd0,variety,montana,Convallaria,majalis,"(Raf.) H.E.Ahles",,1964,,"J. Elisha Mitchell Sci. Soc. 80: 172 1964",,,,,,64463-2,wfo-0000643233,2768002,,
223da3bc-8fcd-11eb-924d-9cd76263cbd0,form,picta,Convallaria,majalis,Wilczek,,1903,,"Bull. Herb. Boissier II, 3: 650 1903",,,,,,,wfo-0000764156,2767989,,
26d41186-8fcd-11eb-924d-9cd76263cbd0,form,prolificans,Convallaria,majalis,"(Wittm.) Voss",,,,"Vilm. Blumengärtn. ed. 3 1: 1070 1896",,,,223dc0c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773590,2767977,,
223dc0c2-8fcd-11eb-924d-9cd76263cbd0,variety,prolificans,Convallaria,majalis,Wittm.,,1884,,"Gartenflora 38: 97 1884",,,,,,,wfo-0000764157,2767977,,
223ddeae-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Convallaria,majalis,Rchb.,,1842,,"Fl. Saxon. 72 1842",,,,,,,wfo-0000764158,2767991,,
26d3f516-8fcd-11eb-924d-9cd76263cbd0,subspecies,transcaucasica,Convallaria,majalis,"(Utkin ex Grossh.) Bordz.",,1950,,"in Fl. RSS Ucr. 3: 262 1950",,,,2241ea76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773589,6316787,,
223e19e6-8fcd-11eb-924d-9cd76263cbd0,variety,transcaucasica,Convallaria,majalis,"(Utkin ex Grossh.) Knorring",,1935,,"Fl. URSS 4: 468 1935",,,,2241ea76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000764160,2767981,,
26d39986-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Convallaria,majalis,Lowe,,1864,,"Beaut. Leaved Pl. 85 1864",,,,,,,wfo-0000773586,2767992,,
223e3714-8fcd-11eb-924d-9cd76263cbd0,species,majuscula,Convallaria,,Greene,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 46 1908",,Q55751049,,,,64464-2,wfo-0000764161,2768003,,
223e5370-8fcd-11eb-924d-9cd76263cbd0,species,manschurica,Convallaria,,"(Kom.) Knorring",,1935,,"Fl. URSS 4: 468 1935",,,,,,533489-1,wfo-0000764162,2768009,,
223e735a-8fcd-11eb-924d-9cd76263cbd0,species,mappii,Convallaria,,C.C.Gmel.,,1806,,"Fl. Bad. 2: 52 1806",,,,,,533490-1,wfo-0000764163,2767974,,
223e8eb2-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Convallaria,,Oeder,,1766,,"Fl. Dan. t. 291 1766",,,,,,533491-1,wfo-0000764164,2769319,,
223eac4e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Convallaria,,Raf.,,1840,,"Autik. Bot. 66 1840",,,,,,533492-1,wfo-0000764165,2768000,,
223ec864-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Convallaria,,L.,,1753,,"Sp. Pl. 315 1753",,,,,,533493-1,wfo-0000764166,2770035,,
268088ae-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Convallaria,multiflora,"Des Moul.",,1846,,"Suppl. Cat. Rais. Pl. Dordogne 274 1846",,,,,,,wfo-0000772873,2770037,,
2680bc20-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Convallaria,multiflora,"(B.Thomas) W.D.J.Koch",,1844,,"Syn. Fl. Germ. Helv. ed. 2: 814 1844",,,,223801dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772875,8357701,,
71cd7e8e-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Convallaria,multiflora,Döll,,1857,,"Fl. Baden 285 1857",,,,,,,wfo-0000915760,6316523,,
223ee4a2-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Convallaria,,"Günther ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 406 1840",,,,,,533494-1,wfo-0000764167,2770271,,
223f37ae-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Convallaria,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,533495-1,wfo-0000764170,2770230,,
223f54a0-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Convallaria,,Wall.,,1820,,"Asiat. Res. 13: 380 1820",,,,,,533496-1,wfo-0000764171,2770219,,
223f6f62-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Convallaria,,"(Desf.) Poir.",,1816,,"Encycl. Suppl. 4: 30 1816",,,,,,533497-1,wfo-0000764172,2770311,,
223f8c4a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Convallaria,,Poir.,,1816,,"Encycl. Suppl. 4: 29 1816",,,,,,533498-1,wfo-0000764173,8210768,,
223fa6ee-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Convallaria,,Raf.,,1840,,"Autik. Bot. 66 1840",,,,,,533499-1,wfo-0000764174,2768001,,
223fc3b8-8fcd-11eb-924d-9cd76263cbd0,species,polyanthema,Convallaria,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 272 1819",,,,,,533500-1,wfo-0000764175,2770310,,
dff1c182-8fcc-11eb-924d-9cd76263cbd0,species,polygonata,Convallaria,,St.-Lag.,,1889,,"Étude Fl. ed. 8, 2: 768 1889",,,,,,533501-1,wfo-0000643242,2770267,,
223fddbc-8fcd-11eb-924d-9cd76263cbd0,species,polygonatum,Convallaria,,L.,,1753,,"Sp. Pl. 315 1753",,,,,,533503-1,wfo-0000764176,2770272,,
26817f7a-8fcd-11eb-924d-9cd76263cbd0,form,attenuata,Convallaria,polygonatum,Borbás,,1878,,"Math. Term. Közlem. 15: 358 1878",,,,,,,wfo-0000772882,2770262,,
223ff892-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Convallaria,,Willd.,,1804,,"Hort. Berol. 1: 45 1804",,,,,,533505-1,wfo-0000764177,2770211,,
22401462-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Convallaria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 255 1796",,,,,,533506-1,wfo-0000764178,2769335,,
dff36d2a-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Convallaria,,Wall.,,,,"Numer. List 5133 1831",,,,,,533507-1,wfo-0000643253,2770145,,
224033c0-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Convallaria,,Lam.,,1779,,"Fl. Franç. 3: 269 1779",,,,,,533508-1,wfo-0000764179,2769320,,
22406cbe-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Convallaria,,L.,,1753,,"Sp. Pl. 315 1753",,,,,,533510-1,wfo-0000764181,2769492,,
224088ca-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Convallaria,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 73 1775",,Q5862701,,,,533509-1,wfo-0000764182,7674002,,
2240a864-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Convallaria,,Ledeb.,,1830,,"Fl. Altaic. 2: 41 1830",,,,,,533512-1,wfo-0000764183,2770088,,
2240c7c2-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Convallaria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 254 1796",,,,,,533513-1,wfo-0000764184,2770273,,
bcf482a4-8fcd-11eb-924d-9cd76263cbd0,species,salvini,Convallaria,,Druce,,1914,,"Bot. Exch. Club Brit. Isles Rep. 3: 408 1914",,,,,,,wfo-0001073373,3685245,,
2240e3ba-8fcd-11eb-924d-9cd76263cbd0,species,scaposa,Convallaria,,Gilib.,,1792,,"Exerc. Phyt. 2: 460 1792",,,,,,533514-1,wfo-0000764185,2767994,,
2240feea-8fcd-11eb-924d-9cd76263cbd0,species,scepusiensis,Convallaria,,Kit.,,1863,,"Linnaea 32: 347 1863",,,,,,533515-1,wfo-0000764186,3685243,,
22411e34-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Convallaria,,"(F.Delaroche) Ker",,1816,,"J. Sci. Arts (London) 1: 182 1816",,,,,,941371-1,wfo-0000764187,,,
22413d38-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Convallaria,,Thunb.,,1784,,"Syst. Nat. ed. 14 334 1784",,,,,,927336-1,wfo-0000764188,2774004,,
22415890-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Convallaria,,L.,,1753,,"Sp. Pl. 316 1753",,,,,,274865-2,wfo-0000764189,2769511,,
22417744-8fcd-11eb-924d-9cd76263cbd0,species,stellifolia,Convallaria,,Peterm.,,1844,,"Flora 27: 363 1844",,,,,,533519-1,wfo-0000764190,2770020,,
2241affc-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Convallaria,,Gilib.,,1792,,"Exerc. Phyt. 2: 461 1792",,,,,,533520-1,wfo-0000764192,2769332,,
2241cbc2-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Convallaria,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 406 1840",,,,,,533521-1,wfo-0000764193,2770192,,
2241ea76-8fcd-11eb-924d-9cd76263cbd0,species,transcaucasica,Convallaria,,"Utkin ex Grossh.",,1928,,"Fl. Kavkaza 1: 242 1928",,,,,,533522-1,wfo-0000764194,2767987,,
2242074a-8fcd-11eb-924d-9cd76263cbd0,species,trifolia,Convallaria,,L.,,1753,,"Sp. Pl. 316 1753",,,,,,274866-2,wfo-0000764195,2769520,,
2242237e-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Convallaria,,"Bunge ex Baker",,1875,,"J. Linn. Soc., Bot. 14: 553 1875",,Q55758887,,,,533524-1,wfo-0000764196,2770103,,
22423fda-8fcd-11eb-924d-9cd76263cbd0,species,umbellulata,Convallaria,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 202 1803",,,,,,64475-2,wfo-0000764197,2753565,,
2242612c-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Convallaria,,L.,,1753,,"Sp. Pl. 315 1753",,,,,,533526-1,wfo-0000764198,2770011,,
