id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fafe6d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostictum,Craterium,,"(Chevall.) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 152 (1829)",,,,75830c76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189182," "
50656acc-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacinum,Craterium,,"(Fr.) Massee",,1892,,"Monograph of the Myxogastres (London) 271 (1892)",,,,,,,,,415535," "
743a5fd6-9bab-11eb-a8a2-19ed5c03f8d3,species,maydis,Craterium,,Morgan,,1896,,"J. Cincinnati Soc. Nat. Hist. 19: 15 (1896)",,,,743a5fd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186501," "
36235dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Craterium,,"H.Z. Li, Yu Li & Shuang L. Chen",,1993,,"Mycosystema 6: 113 (1993)",,,,36235dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362008," "
72134bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,microcrater,Craterium,,Hazsl.,,,,,,,,72134bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186582," "
87246410-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Craterium,,"Berk. & M.A. Curtis",,1873,,"Grevillea 2(no. 17): 67 (1873)",,,,87246410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186514," "
83dd2a80-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Craterium,,"J. Kickx f.",,1829,,"Syst. mycol. (Lundae) 3(1): 151 (1829)",,,,83dd2a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182715," "
36d43dcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunneum,Craterium,minutum,"(Nann.-Bremek.) L.G. Krieglst.",,1993,,"Verbreitung, Ökologie und Systematik der Myxomyceten im Raum Regensburg (Eching), Libri Botanici vol. <b>11</b> 78 (1993)",,,,0cab91d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362840," "
7896cd30-9bab-11eb-a8a2-19ed5c03f8d3,variety,genuinum,Craterium,minutum,Berl.,,,,,,,,7896cd30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182873," "
676eb6ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,minutum,Craterium,minutum,"(Leers) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 151 (1829)",,,,676eb6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423085," "
8401dbbe-9bac-11eb-a8a2-19ed5c03f8d3,variety,turbinatum,Craterium,minutum,"(Schumach.) Rostaf.",,,,,,,,14625f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182513," "
67952c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Craterium,,Ing,,1982,,"Trans. Br. mycol. Soc. 78(3): 443 (1982)",,,,7ad5196a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110590," "
fa4165fc-9bab-11eb-a8a2-19ed5c03f8d3,species,mutabile,Craterium,,Peck,,1818,,"Observ. mycol. (Havniae) 1-3: 19 (1818)",,,,fa4165fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461817," "
44cf700a-9bac-11eb-a8a2-19ed5c03f8d3,species,nutans,Craterium,,Fr.,,,,,,,,44cf700a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188107," "
8ac35b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,obovatum,Craterium,,Peck,,1873,,"Bull. Buffalo Soc. nat. Sci. 1: 64 (1873)",,,,8ac35b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192843," "
f4094ce0-9bab-11eb-a8a2-19ed5c03f8d3,variety,dictyosporum,Craterium,obovatum,"(Rostaf.) G. Moreno & Illana",,1993,invalid,"Mycotaxon 46: 414 (1993)",,,,b2879b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359340," "
a9abfd72-9bac-11eb-a8a2-19ed5c03f8d3,variety,obovatum,Craterium,obovatum,Peck,,1873,,"Bull. Buffalo Soc. nat. Sci. 1: 64 (1873)",,,,a9abfd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430271," "
8ad98338-9bac-11eb-a8a2-19ed5c03f8d3,species,oerstedii,Craterium,,Rostaf.,,,,,,,,8ad98338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193020,"  as 'oerstedtii' in Sylloge Fungorum"
8acbb28a-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguariense,Craterium,,"(Speg.) Sacc. & Trotter",,,,,,,,53d0ec3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192922," "
ba2372de-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Craterium,,"(Speg.) G. Lister",,1911,,"Monogr. Mycetozoa 95 (1911)",,,,53d0ec3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502082," "
8af05798-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculatum,Craterium,,Trentep.,,1797,,"Catal. Bot. 1: 224 (1797)",,,,8af05798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193202," "
8ac1ea0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albicans,Craterium,pedunculatum,Berl.,,,,,,,,8ac1ea0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192823," "
8ae27e7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,confusum,Craterium,pedunculatum,Berl.,,,,,,,,8ae27e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193088," "
8ad572c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,genuinum,Craterium,pedunculatum,Berl.,,,,,,,,8ad572c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193000," "
b52739e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pedunculatum,Craterium,pedunculatum,Trentep.,,1797,,"Catal. Bot. 1: 224 (1797)",,,,b52739e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423567," "
6a114036-9bad-11eb-a8a2-19ed5c03f8d3,species,pendulum,Craterium,,Fr.,,,,,,,,6a114036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193183," "
f67fef10-9bab-11eb-a8a2-19ed5c03f8d3,species,piriforme,Craterium,,Ditmar,,,,,,,,f67fef10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192882," "
7bedc612-9bad-11eb-a8a2-19ed5c03f8d3,species,porphyrium,Craterium,,Schwein.,,1832,,"Trans. Amer. Philos. Soc. 4(2): 258 (1832)",,,,7bedc612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193060," "
7bb6a20e-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Craterium,,Corda,,,,,,,,7bb6a20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181690," "
378c64b6-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Craterium,,"Nann.-Bremek. & Y. Yamam.",,1987,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 90(3): 314 (1987)",,,,378c64b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130399," "
83ae1902-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Craterium,,Rex,,,,,,,,83ae1902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181856," "
fb4a772c-9bab-11eb-a8a2-19ed5c03f8d3,species,rubronodum,Craterium,,Lister,,,,,,,,fb4a772c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181561," "
58a412ec-9bad-11eb-a8a2-19ed5c03f8d3,species,scyphoides,Craterium,,"(Cooke & Balf. f.) Lizárraga, Illana & G. Moreno",,1998,,"Ann. bot. fenn. 35(4): 298 (1998)",,,,76bd9566-9bab-11eb-a8a2-19ed5c03f8d3,,,,,444829," "
839e70ce-9bac-11eb-a8a2-19ed5c03f8d3,species,subulatum,Craterium,,Sacc.,,,,,,,,839e70ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181731," "
2d9166aa-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatum,Craterium,,"(Schumach.) Fr.",,,,,,,,14625f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181603," "
0b341b98-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgare,Craterium,,Chevall.,,1813,,"Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 1-1: 17 (1813)",,,,0b341b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181930," "
f8d8ebe4-9bac-11eb-a8a2-19ed5c03f8d3,variety,confusum,Craterium,vulgare,Rostaf.,,1875,,"Sluzowce monogr. (Paryz) 119 (1875)",,,,f8d8ebe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224625," "
17c9ecca-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulgare,Craterium,vulgare,Ditmar,,,,,,,,17c9ecca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224639," "
870c6882-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthopus,Craterium,,Wallr.,,,,,,,,870c6882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181778," "
