id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c971a1b6-8fcc-11eb-924d-9cd76263cbd0,species,porphyrio,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372047-1,wfo-0000604441,3826596,,
c971bc32-8fcc-11eb-924d-9cd76263cbd0,species,propugnatum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372048-1,wfo-0000604442,3826587,,
c971d758-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372049-1,wfo-0000604443,3826578,,
c971f4b8-8fcc-11eb-924d-9cd76263cbd0,species,puniceum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372050-1,wfo-0000604444,3826570,,
c9720e94-8fcc-11eb-924d-9cd76263cbd0,species,purpuriflorum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372051-1,wfo-0000604445,3826564,,
c9722b4a-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Ciconium,,Sweet,0,1822,,"Geraniaceae 2: t. 143 (1822)",,,,,,urn:lsid:ipni.org:names:372052-1,wfo-0000604446,3826558,,
c972479c-8fcc-11eb-924d-9cd76263cbd0,species,rosula,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372053-1,wfo-0000604447,3826551,,
c9726286-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372054-1,wfo-0000604448,3826545,,
c9727dd4-8fcc-11eb-924d-9cd76263cbd0,species,siccifolium,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372055-1,wfo-0000604449,3826540,,
c972d0fe-8fcc-11eb-924d-9cd76263cbd0,species,skelii,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372056-1,wfo-0000604452,3826532,,
c972ee68-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372057-1,wfo-0000604453,3826525,,
c97310d2-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372058-1,wfo-0000604454,3826520,,
c97359b6-8fcc-11eb-924d-9cd76263cbd0,species,urenifolium,Ciconium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 75 (1835)",,,,,,urn:lsid:ipni.org:names:372059-1,wfo-0000604455,7937032,,
c9737d74-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,,,urn:lsid:ipni.org:names:372060-1,wfo-0000604456,3826506,,
c973ac90-8fcc-11eb-924d-9cd76263cbd0,species,zonale,Ciconium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 50 (1824)",,,,0158570a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372061-1,wfo-0000604457,3826499,,
