id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3520370-8fcc-11eb-924d-9cd76263cbd0,variety,maroccanus,Centranthus,angustifolius,"(Pau) Jahand. & Maire",,1934,,"Cat. Pl. Maroc 3: 725 1934",,,,c361217a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594275,9824891,,
c3522058-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Centranthus,angustifolius,"(Boiss.) Maire",,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 294 1931",,,,,,,wfo-0000594276,8183945,,
c3528e44-8fcc-11eb-924d-9cd76263cbd0,subspecies,rifanus,Centranthus,angustifolius,"Emb. & Maire",,1928,,"Mém. Soc. Sci. Nat. Maroc 17: 51 1928",,,,,,,wfo-0000594280,7554173,,
c352a7c6-8fcc-11eb-924d-9cd76263cbd0,species,anselmii,Centranthus,,Sennen,,1936,,"Diagn. Nouv. 138 1936",,,,,,859255-1,wfo-0000594281,4096129,,
c352c4e0-8fcc-11eb-924d-9cd76263cbd0,species,aurigeranus,Centranthus,,Giraudias,,1889,,"Bull. Soc. Études Sci. Angers 19: 107 1889 publ. 1890",,,,,,859250-1,wfo-0000594282,4096123,,
c352e272-8fcc-11eb-924d-9cd76263cbd0,species,baeticus,Centranthus,,Sennen,,1936,,"Diagn. Nouv. 91 1936",,,,,,859256-1,wfo-0000594283,4096118,,
c352fe56-8fcc-11eb-924d-9cd76263cbd0,species,battandieri,Centranthus,,Maire,,1926,,"Bull. Soc. Hist. Nat. Afrique N. 17: 115 1926",,,,,,,wfo-0000594284,7939878,,
c3531e18-8fcc-11eb-924d-9cd76263cbd0,species,cadevallii,Centranthus,,Sennen,,1917,,"Treb. Inst. Catalana Hist. Nat. 1917: 83 1917",,,,,,,wfo-0000594285,4096110,,
c353cc64-8fcc-11eb-924d-9cd76263cbd0,species,calcitrapa,Centranthus,,"(L.) Dufr.",,1811,,"Hist. Nat. Valér. 39 1811",,,,,,,wfo-0000594286,8036963,,
c3541728-8fcc-11eb-924d-9cd76263cbd0,variety,gutierrezii,Centranthus,calcitrapa,Pau,,1904,,"Bol. Soc. Aragonesa Ci. Nat. 3: 292 1904",,,,,,,wfo-0000594287,7670894,,
c3544590-8fcc-11eb-924d-9cd76263cbd0,subspecies,gutierrezii,Centranthus,calcitrapa,"(Pau) T.Romero & E.Rico",,1989,,"Ruizia 8: 274 1989",,,,,,,wfo-0000594288,7670894,,
c35483e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,orbiculatus,Centranthus,calcitrapa,"(Sm.) Meikle",,1897,,"Fl. Cyprus 2: 1897 1985",,,,,,,wfo-0000594290,7468954,,
c3546458-8fcc-11eb-924d-9cd76263cbd0,variety,orbiculatus,Centranthus,calcitrapa,"(Sm.) DC.",,1830,,"Prodr. 4: 632 1830",,,,,,,wfo-0000594289,7827913,,
c354abd4-8fcc-11eb-924d-9cd76263cbd0,species,clausonis,Centranthus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 73 1874",,,,,,,wfo-0000594291,4096054,,
c354c984-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpus,Centranthus,,Kunze,,1847,,"Index Seminum (LZ) 1847: 1847",,,,,,859260-1,wfo-0000594292,4096043,,
c354e766-8fcc-11eb-924d-9cd76263cbd0,species,elatus,Centranthus,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 10: 73 1849",,,,,,859261-1,wfo-0000594293,4096038,,
c35504e4-8fcc-11eb-924d-9cd76263cbd0,species,gillotii,Centranthus,,Giraudias,,1889,,"Bull. Soc. Études Sci. Angers 19: 107 1889 publ. 1890",,,,,,859251-1,wfo-0000594294,4096033,,
dd2d4f24-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Centranthus,,"Rapin X",,,,,,,,,,,wfo-0001143743,7789907,,
c35521cc-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Centranthus,,"(Schltdl.) Rapin",,1862,,"Guide Bot. Vand ed. 2: 277 1862",,,,,,,wfo-0000594295,7789907,,
c3553de2-8fcc-11eb-924d-9cd76263cbd0,species,junceus,Centranthus,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 10: 73 1849",,,,,,859262-1,wfo-0000594296,4096023,,
c3555a3e-8fcc-11eb-924d-9cd76263cbd0,species,kellereri,Centranthus,,"(Stoj., Stef. & Georgiev) Stoj. & Stef.",,,,"Fl. Bulg. ed. 3: 1090 1948",,,,,,,wfo-0000594297,7708384,,
c3559634-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Centranthus,,Dufr.,,1811,,"Hist. Nat. Valér. 38 1811",,,,,,859263-1,wfo-0000594299,4096017,,
c355c4d8-8fcc-11eb-924d-9cd76263cbd0,species,lecoqii,Centranthus,,Jord.,,1852,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. reimpr. 1: 76 1852",,,,,,859264-1,wfo-0000594300,7298976,,
c355fe08-8fcc-11eb-924d-9cd76263cbd0,variety,longicalcaratus,Centranthus,lecoqii,"(Pau) J.López & Devesa",,2003,,"Acta Bot. Malac. 28: 205 2003",,,,,,,wfo-0000594301,8107586,,
c356c2b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccanus,Centranthus,lecoqii,"(Rouy) I.Richardson",,1975,,"Bot. J. Linn. Soc. 71: 225 1975 publ. 1976",,Q43296285,,c35a7eba-8fcc-11eb-924d-9cd76263cbd0,,892264-1,wfo-0000594302,4095994,,
c356efe8-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Centranthus,,Steven,,1828,,"Observ. Pl. Ross. 76 1828",,,,,,859265-1,wfo-0000594303,7298972,,
c357193c-8fcc-11eb-924d-9cd76263cbd0,subspecies,atlanticus,Centranthus,longiflorus,I.Richardson,,1975,,"Bot. J. Linn. Soc. 71: 227 1975 publ. 1976",,Q43296285,,,,892265-1,wfo-0000594304,4095983,,
c3573ea8-8fcc-11eb-924d-9cd76263cbd0,subspecies,junceus,Centranthus,longiflorus,"(Boiss. & Heldr.) I.Richardson",,1975,,"Bot. J. Linn. Soc. 71: 228 1975 publ. 1976",,Q43296285,,c3553de2-8fcc-11eb-924d-9cd76263cbd0,,892266-1,wfo-0000594305,4095976,,
c357858e-8fcc-11eb-924d-9cd76263cbd0,subspecies,kellereri,Centranthus,longiflorus,"(Stoj., Stef. & Georgiev) I.Richardson",,1975,,"Bot. J. Linn. Soc. 71: 227 1975 publ. 1976",,Q43296285,,,,892267-1,wfo-0000594307,7387062,,
c3576306-8fcc-11eb-924d-9cd76263cbd0,variety,kellereri,Centranthus,longiflorus,"Stoj., Stef. & T.Georgiev",,1928,,"Ber. Bulg. Bot. Ges. 11: 37 1928",,,,,,,wfo-0000594306,,,
c357ac80-8fcc-11eb-924d-9cd76263cbd0,variety,latifolius,Centranthus,longiflorus,Boiss.,,1875,,"Fl. Orient. 3: 92 1875",,,,,,,wfo-0000594308,7481477,,
cc6a4576-8fd1-11eb-924d-9cd76263cbd0,species,longifolius,Centranthus,,Stev.,,,,,,,,,,,wfo-0001277019,7753822,,
c35801bc-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Centranthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 3: 57 1843",,,,,,859266-1,wfo-0000594310,7298966,,
c358cc82-8fcc-11eb-924d-9cd76263cbd0,variety,micranthus,Centranthus,macrosiphon,"Willk. ex Lange",,1865,,"Prodr. Fl. Hispan. 2: 5 1865",,,,,,,wfo-0000594311,7939011,,
c35a20c8-8fcc-11eb-924d-9cd76263cbd0,species,marinus,Centranthus,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 479 1821",,,,,,859267-1,wfo-0000594312,4095948,,
dd509b28-8fcd-11eb-924d-9cd76263cbd0,species,maritimus,Centranthus,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 479 1821",,,,,,,wfo-0001144054,8385957,,
c35a5264-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Centranthus,,DC.,,1830,,"Prodr. 4: 632 1830",,,,,,859268-1,wfo-0000594313,4095942,,
c35a7eba-8fcc-11eb-924d-9cd76263cbd0,species,maroccanus,Centranthus,,Rouy,,1903,,"Fl. France 8: 80 1903",,,,,,859269-1,wfo-0000594314,8715964,,
c35ce72c-8fcc-11eb-924d-9cd76263cbd0,species,nervosus,Centranthus,,Moris,,1828,,"Stirp. Sard. Elench. 2: 4 1828",,,,,,859270-1,wfo-0000594315,4095924,,
c35f9bac-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Centranthus,,Boiss.,,1856,,"Diagn. Pl. Orient. II, 2: 120 1856",,,,,,859271-1,wfo-0000594316,7298951,,
c360caf4-8fcc-11eb-924d-9cd76263cbd0,subspecies,battandieri,Centranthus,nevadensis,"(Maire) Fern.Casas & Molero",,1987,,"Treb. Inst. Bot. Barcelona 11: 30 1987",,,,,,953807-1,wfo-0000594317,4095912,,
c361217a-8fcc-11eb-924d-9cd76263cbd0,variety,maroccanus,Centranthus,nevadensis,Pau,,1930,,"Iter Marocc. 1930: 627 1931",,,,,,,wfo-0000594318,8254524,,
c3614bbe-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccanus,Centranthus,nevadensis,"(Pau) Rivas Mart. & al.",,1991,,"Rivasgodaya 6: 24 1991",,,,c361217a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594319,8254524,,
c3616b94-8fcc-11eb-924d-9cd76263cbd0,subspecies,sieberi,Centranthus,nevadensis,"(Heldr.) I.Richardson",,1975,,"Bot. J. Linn. Soc. 71: 229 1975 publ. 1976",,Q43296285,,c3637402-8fcc-11eb-924d-9cd76263cbd0,,892268-1,wfo-0000594320,4095891,,
c361891c-8fcc-11eb-924d-9cd76263cbd0,species,orbiculatus,Centranthus,,"(Sm.) Dufr.",,1811,,"Hist. Nat. Valér. 39 1811",,,,,,859272-1,wfo-0000594321,7936886,,
c361a582-8fcc-11eb-924d-9cd76263cbd0,species,orbiculatus,Centranthus,,"(Sm.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 35 1817",,,,,,859273-1,wfo-0000594322,4095878,,
c361c080-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifidus,Centranthus,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 122 1880",,,,,,859274-1,wfo-0000594323,4095873,,
c361db56-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Centranthus,,"(L.) DC.",,1805,,"Fl. Franç. ed. 3, 4: 239 1805",,,,,,859275-1,wfo-0000594324,2888740,,
c361f884-8fcc-11eb-924d-9cd76263cbd0,subspecies,junceus,Centranthus,ruber,"(Boiss. & Heldr.) Maire & Petitm.",,1908,,"Bull. Soc. Sci. Nancy III, 9: 350 1908",,,,c3553de2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594325,7365491,,
c3624b86-8fcc-11eb-924d-9cd76263cbd0,variety,sibthorpii,Centranthus,ruber,"(Heldr. & Sart. ex Boiss.) Halácsy",,1901,,"Consp. Fl. Graec. 1: 747 1901",,,,c36356de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594326,7635290,,
c362c03e-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibthorpii,Centranthus,ruber,"(Heldr. & Sart. ex Boiss.) Hayek",,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 491 1930",,,,c36356de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000594327,7961721,,
c3633000-8fcc-11eb-924d-9cd76263cbd0,variety,velenovskyi,Centranthus,ruber,"(Vandas) I.Richardson",,1975,,"Bot. J. Linn. Soc. 71: 221 1975 publ. 1976",,Q43296285,,,,892269-1,wfo-0000594329,4095853,,
c36356de-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Centranthus,,"Heldr. & Sart. ex Boiss.",,1856,,"Diagn. Pl. Orient. II, 2: 119 1856",,,,,,,wfo-0000594330,7864006,,
c3637402-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Centranthus,,Heldr.,,1890,,"Verh. K. K. Zool.-Bot. Ges. Wien 40: 295 1890",,,,,,859277-1,wfo-0000594331,4095837,,
c36391b2-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Centranthus,,"(Viv.) Bég.",,1903,,"Fl. Italia 3: 135 1903",,,,5c98760a-8fcc-11eb-924d-9cd76263cbd0,,859278-1,wfo-0000594332,4095830,,
c363acce-8fcc-11eb-924d-9cd76263cbd0,species,velenovskyi,Centranthus,,Vandas,,1895,,"Progr. Realgymn. Kolin 21 1895",,,,,,60454450-2,wfo-0000594333,8199858,,
