id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a4414d4-9bad-11eb-a8a2-19ed5c03f8d3,species,platysporioides,Clathrospora,,"M.L. Farr & Horner",0,1968,,"Nova Hedwigia 15: 253 (1968)",,,,1a4414d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328362," "
58aae4ec-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Clathrospora,,Lind,,,,,,,,58aae4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142579," "
58d5bc1c-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Clathrospora,,"(Niessl) Berl.",0,1888,,"Nuovo Giorn. Bot. Ital. 20: 201 (1888)",,,,71425ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143029," "
54e520d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Clathrospora,punctiformis,Rehm,0,,,,,,,54e520d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139340," "
409ef89c-9bad-11eb-a8a2-19ed5c03f8d3,variety,punctiformis,Clathrospora,punctiformis,"(Niessl) Berl.",0,,,,,,,409ef89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421414," "
ce497592-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenophoroides,Clathrospora,,"(Sacc.) Berl.",0,1888,,"Nuovo Giorn. Bot. Ital. 20: 198 (1888)",,,,81093e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243878," "
ba7288c8-9bad-11eb-a8a2-19ed5c03f8d3,species,quadriseptata,Clathrospora,,"(Cooke & Harkn.) Berl.",0,,,,,,,809a97cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243225," "
347c3e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,recava,Clathrospora,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1623 (1992)",,,,347c3e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360249," "
347c94de-9bad-11eb-a8a2-19ed5c03f8d3,species,revelstokensis,Clathrospora,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1624 (1992)",,,,347c94de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360250," "
e3ab040a-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Clathrospora,,"(DC.) Höhn.",0,1920,,"Annls mycol. 18(1/3): 77 (1920)",,,Q21385869,755698e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277673," "
2e714d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,simmonsii,Clathrospora,,Wehm.,,1952,,"Mycologia 44(5): 652 (1952)",,,Q1962302,2e714d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294954," "
f5134564-9bab-11eb-a8a2-19ed5c03f8d3,species,stipae,Clathrospora,,Traverso,,,,,,,,f5134564-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243826," "
1a444774-9bad-11eb-a8a2-19ed5c03f8d3,species,tirolensis,Clathrospora,,"Rehm ex O.E. Erikss.",0,1967,,"Arch. für Botanik 6(8): 354-355 (1967)",,,,1a444774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328363," "
3413bc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,trifidi,Clathrospora,,"(Wehm.) Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1625 (1992)",,,,b8ade5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360251," "
1b78afea-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Clathrospora,,Wehm.,,1954,,"Mycologia 46(4): 513 (1954)",,,Q1962302,1b78afea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294955," "
b8ade5a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,trifidi,Clathrospora,triseptata,Wehm.,,1961,,"World Monograph of the Genus Pleospora and its Segregates 268 (1961)",,,,b8ade5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353362," "
27c823e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,triseptata,Clathrospora,triseptata,Wehm.,,,,,,,,27c823e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429720," "
1644c82e-9bad-11eb-a8a2-19ed5c03f8d3,species,turkestanica,Clathrospora,,Domashova,,,,,,,,1644c82e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328364," "
221855b8-9bac-11eb-a8a2-19ed5c03f8d3,species,typhicola,Clathrospora,,"(Cooke) Höhn.",0,1918,,"Annls mycol. 16(1/2): 88 (1918)",,,Q21385869,656c03e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501954," "
19f919ca-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Clathrospora,,"O.E. Erikss.",,1967,,"Ark. Bot. 6(4-5): 351 (1967)",,,,19f919ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328365," "
e75f713a-9bac-11eb-a8a2-19ed5c03f8d3,species,xerophila,Clathrospora,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 161 (1927)",,,,e75f713a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282196," "
