id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
491e3902-1d4d-11ec-82c2-f14daa6f2d93,species,pearcei,Cochranea,,Phil.,,,,"Anales Univ. Chile 90: 352 (1895)",,,,,,urn:lsid:ipni.org:names:62546-2,wfo-0001331214,,,
cee88dc6-8fcc-11eb-924d-9cd76263cbd0,species,pycnophylla,Cochranea,,"Phil. ex Reiche",0,1910,,"Fl. Chile [Reiche] v. 196 (1910).",,,,,,urn:lsid:ipni.org:names:113877-1,wfo-0000613942,4060532,,
491e6102-1d4d-11ec-82c2-f14daa6f2d93,species,rosmarinifolia,Cochranea,,Phil.,,,,"Anales Univ. Chile 90: 349 (1895)",,,,,,urn:lsid:ipni.org:names:62548-2,wfo-0001331215,,,
491e95d2-1d4d-11ec-82c2-f14daa6f2d93,species,rugosa,Cochranea,,Phil.,,,,"Anales Univ. Chile 90: 351 (1895)",,,,,,urn:lsid:ipni.org:names:62549-2,wfo-0001331216,,,
491ebf58-1d4d-11ec-82c2-f14daa6f2d93,species,sclerocarpa,Cochranea,,Phil.,,,,"Anales Univ. Chile 90: 351 (1895)",,,,,,urn:lsid:ipni.org:names:62550-2,wfo-0001331217,,,
cee8b274-8fcc-11eb-924d-9cd76263cbd0,species,sentis,Cochranea,,Phil.,0,1895,,"Anales Univ. Chile 90: 351 (1895)",,,,,,urn:lsid:ipni.org:names:62551-2,wfo-0000613943,4060501,,
cee903fa-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Cochranea,,Miers,0,1868,,"Ann. Mag. Nat. Hist. , ser. 4, 2: 127 (1868)",,Q56103273,,,,urn:lsid:ipni.org:names:113879-1,wfo-0000613944,4060488,,
cee931ea-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Cochranea,,Miers,0,1868,,"Ann. Mag. Nat. Hist. , ser. 4, 2: 128 (1868)",,Q56103273,,,,urn:lsid:ipni.org:names:113880-1,wfo-0000613945,4060482,,
cee95d3c-8fcc-11eb-924d-9cd76263cbd0,species,taltalensis,Cochranea,,Phil.,0,1895,,"Anales Univ. Chile 90: 349 (1895)",,,,,,urn:lsid:ipni.org:names:62553-2,wfo-0000613946,4060467,,
4f037408-8fcd-11eb-924d-9cd76263cbd0,species,elymoides,Cockaynea,,"(Hack. ex Dusén) Zotov",0,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 233 (1943)",,,,,,urn:lsid:ipni.org:names:1022439-2,wfo-0000860310,4115256,,
4f039122-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cockaynea,,"(Hook.f.) Zotov",0,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 234 (1943)",,,,,,urn:lsid:ipni.org:names:396442-1,wfo-0000860311,4115248,,
4f03b300-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Cockaynea,,"(Petrie) Zotov",0,1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 234 (1943)",,,,4abdce98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396443-1,wfo-0000860312,4115052,,
cee98668-8fcc-11eb-924d-9cd76263cbd0,species,socotrana,Cockburnia,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 90 (1883)",,,,,,urn:lsid:ipni.org:names:813028-1,wfo-0000613947,5578512,,
cee9aa12-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Cockburnia,,Chiov.,0,1929,,"Fl. Somala 1: 271 (1929)",,,,,,urn:lsid:ipni.org:names:383321-1,wfo-0000613948,5578507,,
