id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bbf7c416-8fcc-11eb-924d-9cd76263cbd0,subspecies,decorticans,Camissonia,boothii,"(Hook. & Arn.) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43823-2,wfo-0000582792,6428620,,
bbf887e8-8fcc-11eb-924d-9cd76263cbd0,variety,decorticans,Camissonia,boothii,"(Hook. & Arn.) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,,,urn:lsid:ipni.org:names:967490-1,wfo-0000582796,,,
bbf8a642-8fcc-11eb-924d-9cd76263cbd0,subspecies,desertorum,Camissonia,boothii,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,401bbb0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43824-2,wfo-0000582797,6428618,,
bbf8c60e-8fcc-11eb-924d-9cd76263cbd0,variety,desertorum,Camissonia,boothii,"(Munz) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,401bbb0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967491-1,wfo-0000582798,3667611,,
bbf8e878-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Camissonia,boothii,"(Munz) P.H.Raven",0,1969,,"Contr. U.S. Natl. Herb. 37: 364 (1969)",,Q95371572,,400cc810-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43825-2,wfo-0000582799,3667606,,
bbf90a10-8fcc-11eb-924d-9cd76263cbd0,subspecies,inyoensis,Camissonia,boothii,"(Munz) Munz",0,1974,,"Fl. S. Calif. : 594 (1974)",,,,c37db924-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43826-2,wfo-0000582800,3667596,,
bbf92f2c-8fcc-11eb-924d-9cd76263cbd0,subspecies,rutila,Camissonia,boothii,"(Davidson) Munz",0,1974,,"Fl. S. Calif. : 594 (1974)",,,,b5e445cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43827-2,wfo-0000582801,3667589,,
bbf9524a-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Camissonia,boothii,"(S.Watson) Cronquist",0,1986,,"Great Basin Naturalist 46: 258 (1986)",,,,,,urn:lsid:ipni.org:names:273966-2,wfo-0000582802,3667579,,
bbf97220-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Camissonia,,"(Torr. & A.Gray) P.H.Raven",0,1964,,"Brittonia 16: 283 (1964)",,Q55768365,,c370f04a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43828-2,wfo-0000582803,3188945,,
bbf991b0-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Camissonia,,"(A.Gray) P.H.Raven",0,1964,,"Brittonia 16: 281. 1964",,Q55768365,,,,urn:lsid:ipni.org:names:611317-1,wfo-0000582804,3189028,,
bbf9ae66-8fcc-11eb-924d-9cd76263cbd0,subspecies,arizonica,Camissonia,brevipes,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,400a9e6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43830-2,wfo-0000582805,3667558,,
bbf9ea2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,pallidula,Camissonia,brevipes,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,400a6f7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43831-2,wfo-0000582807,3667550,,
bbfa067c-8fcc-11eb-924d-9cd76263cbd0,species,californica,Camissonia,,"(Nutt. ex Torr. & A.Gray) P.H.Raven",0,1964,,"Brittonia 16: 283 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43832-2,wfo-0000582808,3189003,,
bbfa22ce-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Camissonia,,"(Greene) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43833-2,wfo-0000582809,3188985,,
1164bc5c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,campestris,Camissonia,campestris,,,,,1969,,,,,,,wfo-0001243843,,,
5e45f928-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obispoensis,Camissonia,campestris,P.H.Raven,,,,"Contr. U.S. Natl. Herb. 37: 325 (1969)",,,,,,urn:lsid:ipni.org:names:43834-2,wfo-0001359977,,,
65560cd0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obispoensis,Camissonia,campestris,P.H.Raven,,,,,,,,,,urn:lsid:ipni.org:names:70007142-1,wfo-0001369294,,,
bbfa50a0-8fcc-11eb-924d-9cd76263cbd0,species,cardiophylla,Camissonia,,"(Torr.) P.H.Raven",0,1964,,"Brittonia 16: 281. 1964",,Q55768365,,,,urn:lsid:ipni.org:names:611320-1,wfo-0000582810,3188967,,
bbfa9880-8fcc-11eb-924d-9cd76263cbd0,subspecies,cedrosensis,Camissonia,cardiophylla,"(Greene) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43836-2,wfo-0000582811,7548365,,
bbfaccce-8fcc-11eb-924d-9cd76263cbd0,subspecies,robusta,Camissonia,cardiophylla,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43837-2,wfo-0000582812,3667500,,
bbfaf104-8fcc-11eb-924d-9cd76263cbd0,species,chamaenerioides,Camissonia,,"(A.Gray ex S.Watson) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,3f4e01aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611321-1,wfo-0000582813,3188952,,
bbfb0fd6-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthifolia,Camissonia,,"(Hornem. ex Spreng.) Raim.",0,1893,,"Nat. Pflanzenfam. 3(7): 217 (1893)",,,,c3779c42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55508-2,wfo-0000582814,8529844,,
bbfb2fd4-8fcc-11eb-924d-9cd76263cbd0,subspecies,suffruticosa,Camissonia,cheiranthifolia,"(S.Watson) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,f8320ee4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43840-2,wfo-0000582815,3667463,,
bbfb6774-8fcc-11eb-924d-9cd76263cbd0,species,claviformis,Camissonia,,"(Torr. & Frém.) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,3f55c76e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43841-2,wfo-0000582817,3189035,,
bbfb884e-8fcc-11eb-924d-9cd76263cbd0,subspecies,aurantiaca,Camissonia,claviformis,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,3fff2c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43842-2,wfo-0000582818,3667429,,
bbfbab12-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiaca,Camissonia,claviformis,"(Munz) Cronquist",0,1992,,"Great Basin Naturalist 52(1): 76. 1992",,,,3fff2c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010013-2,wfo-0000582819,,,
bbfbcc8c-8fcc-11eb-924d-9cd76263cbd0,subspecies,cruciformis,Camissonia,claviformis,"(Kellogg) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,3f396010-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43843-2,wfo-0000582820,6428567,,
bbfbefaa-8fcc-11eb-924d-9cd76263cbd0,variety,cruciformis,Camissonia,claviformis,"(Kellogg) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,3f396010-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967493-1,wfo-0000582821,3667392,,
bbfc10b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,funerea,Camissonia,claviformis,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,401b72ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43844-2,wfo-0000582822,6428560,,
bbfc36c2-8fcc-11eb-924d-9cd76263cbd0,variety,funerea,Camissonia,claviformis,"(P.H.Raven) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,,,urn:lsid:ipni.org:names:967494-1,wfo-0000582823,3667368,,
bbfc560c-8fcc-11eb-924d-9cd76263cbd0,subspecies,integrior,Camissonia,claviformis,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,401b2e78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43845-2,wfo-0000582824,3667361,,
bbfc7704-8fcc-11eb-924d-9cd76263cbd0,subspecies,lancifolia,Camissonia,claviformis,"(A.Heller) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,c953cc90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43846-2,wfo-0000582825,6428557,,
bbfc96d0-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Camissonia,claviformis,"(A.Heller) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,c953cc90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967495-1,wfo-0000582826,3667348,,
bbfcd032-8fcc-11eb-924d-9cd76263cbd0,subspecies,peeblesii,Camissonia,claviformis,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,401961ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43847-2,wfo-0000582828,3667344,,
bbfd3a18-8fcc-11eb-924d-9cd76263cbd0,subspecies,peirsonii,Camissonia,claviformis,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43848-2,wfo-0000582829,3667338,,
bbfd985a-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Camissonia,claviformis,"(S.Watson) Cronquist",0,1986,,"Great Basin Naturalist 46: 258 (1986)",,,,,,urn:lsid:ipni.org:names:273967-2,wfo-0000582830,3667323,,
bbfdbdd0-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubescens,Camissonia,claviformis,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,401ae666-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43849-2,wfo-0000582831,3667316,,
bbfde04e-8fcc-11eb-924d-9cd76263cbd0,subspecies,wigginsii,Camissonia,claviformis,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,4019cfe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43850-2,wfo-0000582832,3667314,,
bbfe0696-8fcc-11eb-924d-9cd76263cbd0,subspecies,yumae,Camissonia,claviformis,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,4018dcfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43851-2,wfo-0000582833,3667308,,
bbfe2770-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Camissonia,,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,3f52576e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43852-2,wfo-0000582834,3189011,,
bbfe4aca-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 298 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43853-2,wfo-0000582835,3188988,,
bb532eb0-8fd1-11eb-924d-9cd76263cbd0,species,contorta,Camissonia,,P.H.Raven,0,,,,,,,,,,wfo-0001245388,7985450,,
bbfe6c26-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Camissonia,,"(Douglas) Kearney",0,1894,,"Trans. New York Acad. Sci. 14: 37 (1894)",,,,c3712dbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55509-2,wfo-0000582836,3188973,,
bbfe9d40-8fcc-11eb-924d-9cd76263cbd0,variety,pubens,Camissonia,contorta,"(S.Watson) Kearney",0,1894,,"Trans. New York Acad. Sci. 14: 37 (1894)",,,,,,urn:lsid:ipni.org:names:55510-2,wfo-0000582837,3667268,,
bbfee368-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Camissonia,,"(Greene) P.H.Raven",0,1964,,"Brittonia 16: 283 (1964)",,Q55768365,,3f39d0a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43854-2,wfo-0000582839,3667260,,
bbff1072-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Camissonia,,Reiche,0,1898,,"Fl. Chile 2: 264 (1898)",,,,,,urn:lsid:ipni.org:names:55511-2,wfo-0000582840,7161767,,
b5b4d860-1d4c-11ec-82c2-f14daa6f2d93,subspecies,dentata,Camissonia,dentata,,,,,,,,,,,,wfo-0001087702,,,
b5fd4d8e-1d4c-11ec-82c2-f14daa6f2d93,variety,dentata,Camissonia,dentata,,,,,,,,,,,,wfo-0001088084,,,
bbff326e-8fcc-11eb-924d-9cd76263cbd0,variety,flava,Camissonia,dentata,Reiche,0,1897,,"Anales Univ. Chile 98: 483 (1897)",,,,bc00df1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55512-2,wfo-0000582841,3667247,,
bbfff46a-8fcc-11eb-924d-9cd76263cbd0,subspecies,littoralis,Camissonia,dentata,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 343 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43855-2,wfo-0000582842,3667402,,
8e77ccd4-8fcc-11eb-924d-9cd76263cbd0,species,dominguez-escalantorum,Camissonia,,"N.D.Atwood, L.C.Higgins & S.L.Welsh",0,2007,,"Rhodora 109: 396 (2007)",,Q55789129,,,,urn:lsid:ipni.org:names:77092606-1,wfo-0000508632,3667242,,
bc007ad4-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodae,Camissonia,,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43856-2,wfo-0000582843,3667237,,
bc00b59e-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Camissonia,,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 283 (1964)",,Q55768365,,3f335e72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43857-2,wfo-0000582844,3189042,,
bc00df1a-8fcc-11eb-924d-9cd76263cbd0,species,flava,Camissonia,,Link,0,1818,,"Jahrb. Gewächsk. 1(1): 186 (1818)",,,,,,urn:lsid:ipni.org:names:611328-1,wfo-0000582845,3667206,,
bc01047c-8fcc-11eb-924d-9cd76263cbd0,species,gouldii,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 368 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43858-2,wfo-0000582846,3189021,,
bc01b0e8-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Camissonia,,"(Hook. & Arn.) P.H.Raven",0,1964,,"Brittonia 16: 283 (1964)",,Q55768365,,c3769f40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43859-2,wfo-0000582847,3188993,,
bc02fd18-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Camissonia,,"(S.Watson) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43860-2,wfo-0000582848,3188964,,
bc041220-8fcc-11eb-924d-9cd76263cbd0,subspecies,clementina,Camissonia,guadalupensis,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43861-2,wfo-0000582850,3667173,,
572a4cc0-1d4d-11ec-82c2-f14daa6f2d93,species,hallii,Camissonia,,"(Davidson) P.H.Raven",,,,,,,,,,urn:lsid:ipni.org:names:1171788-2,wfo-0001349926,,,
bc043818-8fcc-11eb-924d-9cd76263cbd0,species,hardhamiae,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 301 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43862-2,wfo-0000582851,3188948,,
adc41a98-8fd1-11eb-924d-9cd76263cbd0,species,heteranthera,Camissonia,,P.H.Raven,0,,,,,,,,,,wfo-0001220512,7635247,,
bc0457e4-8fcc-11eb-924d-9cd76263cbd0,species,heterochroma,Camissonia,,"(S.Watson) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43863-2,wfo-0000582852,3188932,,
bc0532fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,monoensis,Camissonia,heterochroma,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43864-2,wfo-0000582853,3188933,,
bc058bfa-8fcc-11eb-924d-9cd76263cbd0,variety,monoensis,Camissonia,heterochroma,"(Munz) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,,,urn:lsid:ipni.org:names:967496-1,wfo-0000582854,6306115,,
bc05b404-8fcc-11eb-924d-9cd76263cbd0,species,hilgardii,Camissonia,,"(Greene) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,b5ea7af0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43865-2,wfo-0000582855,3189029,,
bc05d42a-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Camissonia,,"(Greene) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43866-2,wfo-0000582856,3189006,,
bc0623c6-8fcc-11eb-924d-9cd76263cbd0,species,ignota,Camissonia,,"(Jeps.) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43867-2,wfo-0000582857,3188968,,
bc064b26-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 344 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43868-2,wfo-0000582858,3188954,,
bc066f20-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 295 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43869-2,wfo-0000582859,3188938,,
bc06b660-8fcc-11eb-924d-9cd76263cbd0,species,kernensis,Camissonia,,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,c377d324-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43870-2,wfo-0000582861,3189037,,
bc06d7d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,gilmanii,Camissonia,kernensis,"(Munz) P.H.Raven",0,1969,,"Contr. U.S. Natl. Herb. 37: 310 (1969)",,Q95371572,,bd20f6d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43871-2,wfo-0000582862,6428492,,
bc07b88a-8fcc-11eb-924d-9cd76263cbd0,variety,gilmanii,Camissonia,kernensis,"(Munz) Cronquist",0,1992,,"Great Basin Naturalist 52: 76 (1992)",,,,bd20f6d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967497-1,wfo-0000582863,,,
14aa86da-1d4d-11ec-82c2-f14daa6f2d93,variety,kernensis,Camissonia,kernensis,,,,,1992,,,,,,,wfo-0001247980,,,
b5cc81b8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,kernensis,Camissonia,kernensis,,,,,1969,,,,,,,wfo-0001087813,,,
bc089a20-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 329 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43872-2,wfo-0000582864,3189013,,
adc3fc98-8fd1-11eb-924d-9cd76263cbd0,species,lavandulaefolia,Camissonia,,P.H.Raven,0,,,,,,,,,,wfo-0001220511,7864043,,
bc08c036-8fcc-11eb-924d-9cd76263cbd0,species,lewisii,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 275 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43873-2,wfo-0000582865,3188989,,
bc08e7be-8fcc-11eb-924d-9cd76263cbd0,species,luciae,Camissonia,,P.H.Raven,0,1969,,"Contr. U.S. Natl. Herb. 37: 302 (1969)",,Q95371572,,,,urn:lsid:ipni.org:names:43874-2,wfo-0000582866,3188976,,
bc090f14-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Camissonia,,"(Munz) P.H.Raven",0,1964,,"Brittonia 16: 282 (1964)",,Q55768365,,4016e9ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43875-2,wfo-0000582867,3188959,,
bc0935f2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Camissonia,,"(Hornem. ex Spreng.) P.H.Raven",0,1964,,"Brittonia 16: 284 (1964)",,Q55768365,,c35b1b8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43876-2,wfo-0000582868,3188942,,
bc095b54-8fcc-11eb-924d-9cd76263cbd0,species,minor,Camissonia,,"(A.Nelson) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,da7430f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43877-2,wfo-0000582869,3189044,,
bc0a26e2-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Camissonia,,"(S.Watson) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43878-2,wfo-0000582870,3188995,,
bc0aa644-8fcc-11eb-924d-9cd76263cbd0,species,munzii,Camissonia,,"(P.H.Raven) P.H.Raven",0,1964,,"Brittonia 16: 281 (1964)",,Q55768365,,3f7204c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43879-2,wfo-0000582872,3188982,,
bc0accbe-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Camissonia,,"(Kellogg) P.H.Raven",0,1964,,"Brittonia 16: 285 (1964)",,Q55768365,,,,urn:lsid:ipni.org:names:43880-2,wfo-0000582873,3188965,,
