id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5f902c2-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Candida,,"(Goto, Sugiy. & Iizuka) Kurtzman, M.J. Smiley, C.J. Johnson & M.J. Hoffman",,1983,invalid,"in Barnett, Payne & Yarrow, Yeasts: Characteristics and Identification (Cambridge) 86 (1983)",,,,256e5982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115342,"Nom. inval., Art. 33.3, Note 1 "
274c5ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,antillancae,Candida,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 87(3): 175 (1984)",,,,274c5ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105969," "
15706660-9bad-11eb-a8a2-19ed5c03f8d3,species,anutae,Candida,,"Babeva, Lisichk., Maksim., Reshetova, Terenina & Chernov",,2000,invalid,"Mikrobiologiya 69(2): 277 (2000)",,,,15706660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464332,"Nom. inval., Art. 37.3 "
0b13ecb4-9bad-11eb-a8a2-19ed5c03f8d3,species,apicola,Candida,,"(Hajsig) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 611 (1978)",,,,01741300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310225," "
e7e2c0c6-9bac-11eb-a8a2-19ed5c03f8d3,species,apis,Candida,,"(Lavie ex Uden & Vidal-Leir.) S.A. Mey. & Yarrow",Q26714683,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 611 (1978)",,,,,,,,,283381," "
b4d66426-9bac-11eb-a8a2-19ed5c03f8d3,variety,apis,Candida,apis,"(Lavie ex Uden & Vidal-Leir.) S.A. Mey. & Yarrow",Q26714683,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 611 (1978)",,,,b4d66426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416895," "
080de5d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,galacta,Candida,apis,"(Golubev & Babeva) S.A. Mey., Ahearn & Yarrow",,1984,,"in Kreger van Rij (ed.), Yeasts, a taxonomic study (Amsterdam), 3rd Edn 618 (1984)",,,,300506de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116718," "
54d6666a-9bad-11eb-a8a2-19ed5c03f8d3,species,aquae-textoris,Candida,,"Vallini, Frassinetti & Scorzetti",,1997,,"Int. J. Syst. Bacteriol. 47(2): 336 (1997)",,,,54d6666a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436997," aquaetextoris"
0b0d98a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaetextoris,Candida,,"Vallini, Frassinetti & Scorzetti",,,,,,,,0b0d98a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254729," Candida aquae-textoris"
1950169a-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Candida,,"E.B.G. Jones & Slooff",,1966,,"Antonie van Leeuwenhoek 32: 223 (1966)",,,,1950169a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327412," "
59c35b88-9bad-11eb-a8a2-19ed5c03f8d3,species,arabinofermentans,Candida,,"Kurtzman & Dien",,1998,,"Antonie van Leeuwenhoek 74(4): 241 (1998)",,,,59c35b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446685," "
f679d904-9bab-11eb-a8a2-19ed5c03f8d3,species,arcana,Candida,,"S.O. Suh & M. Blackw.",,2005,,"Mycologia 97(1): 172 (2005)",,,,f679d904-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501392," "
64a0df08-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca-cornusmas,Candida,,Saruch.,,,,,,,,64a0df08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456205," "
c671ad76-9bac-11eb-a8a2-19ed5c03f8d3,species,ascalaphidarum,Candida,,"N.H. Nguyen, S.O. Suh & M. Blackw.",,2008,,"Mycologia 99(6): 852 (2008)",,,,c671ad76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505525," "
aadb8ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagi,Candida,,"F.Y. Bai & H.Z. Lu",,,,"in Lu, Jia, Wang & Bai, Int. J. Syst. Evol. Microbiol. 54(4): 1413 (2004)",,,,aadb8ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371357," "
3b4cc3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,atakaporum,Candida,,"S.O. Suh & M. Blackw.",,,,"in Suh, McHugh & Blackwell, Int. J. Syst. Evol. Microbiol. 54(6): 2423 (2004)",,,,3b4cc3e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369145," "
eefbb21a-9bab-11eb-a8a2-19ed5c03f8d3,species,atbi,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,,,"Mycol. Res. 110(12): 1387 (2006)",,,,eefbb21a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510217," "
3b08a45a-9bad-11eb-a8a2-19ed5c03f8d3,species,athensensis,Candida,,"S.O. Suh & M. Blackw.",,2004,,"FEMS Yeast Res. 5(1): 92 (2004)",,,,3b08a45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368615," "
2d59b9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Candida,,"(Siepmann) S.A. Mey. & Simione",,1984,invalid,"in Meyer, Ahearn & Yarrow, Yeasts, a taxonomic study (Amsterdam), 3rd Edn 621 (1984)",,,,269583d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115036,"Nom. inval., Art. 33.3, Note 1 "
1950511e-9bad-11eb-a8a2-19ed5c03f8d3,species,atmosphaerica,Candida,,"Santa María",,1959,,"Agric. Calabro-Siculo 8: 801 (1959)",,,,1950511e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327413," "
9908f8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculariae,Candida,,"(Nakase) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,16f9416e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310226," "
990a02a6-9bad-11eb-a8a2-19ed5c03f8d3,species,auringiensis,Candida,,"Santa María",,1978,,"C.r. Séanc. Soc. Biol. 3: 55 (1978)",,,,990a02a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310227," "
0f2d5ade-9bac-11eb-a8a2-19ed5c03f8d3,species,auris,Candida,,"Satoh & Makimura",,2009,,"in Satoh, Makimura, Hasumi, Nishiyama, Uchida & Yamaguchi, Microbiology and Immunology 53(1): 41-44 (2009)",,,,0f2d5ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508967," "
4fdee54c-9bad-11eb-a8a2-19ed5c03f8d3,species,aurita,Candida,,"A.V. Polyak. & Chernov",,2002,,"Microbiology, Moscow 71(3): 332 (2002)",,,,4fdee54c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529554," "
19508ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Candida,,"Goto, Sugiy. & Iizuka",,1969,,"Mycologia 61: 762 (1969)",,,,19508ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327414," "
5c6daac8-9bad-11eb-a8a2-19ed5c03f8d3,species,austromarina,Candida,,"(Fell & I.L. Hunter) S.A. Mey. & Yarrow",,1978,,"Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,16eccefc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456206," "
76b6afba-9bad-11eb-a8a2-19ed5c03f8d3,species,azyma,Candida,,"(Van der Walt, Johannsen & Yarrow) S.A. Mey. & Yarrow",Q47127917,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,16f1248e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310228," "
fc2a7908-9bab-11eb-a8a2-19ed5c03f8d3,species,azymoides,Candida,,"Rosa, Morais, Lachance & Trindade",Q26713156,2006,,"Lundiana (Belo Horizonte) 7(2): 85 (2006)",,,,fc2a7908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505874," "
76b76dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,bacarum,Candida,,"(Buhagiar) S.A. Mey. & Yarrow",,1978,,"in Yarrow & Meyer, Int. J. Syst. Bacteriol. 28(4): 612 (1978)",,,,16f971ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310229," "
d115b6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,balzeri,Candida,,"(Gougerot & Burnier) F.P. Almeida",,1933,,"Anais Fac. Med. Univ. S. Paulo 9: 77 (1933)",,,,68a0afca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250946," "
5df25e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,barrocoloradensis,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,,,"Mycol. Res. 110(12): 1387 (2006)",,,,5df25e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510218," "
5fa87178-9bad-11eb-a8a2-19ed5c03f8d3,species,batistae,Candida,,"C.A. Rosa, R.P. Martins, E.M. Viana, Antonini & Lachance",,1999,,"in Rosa, Viana, Martins, Antonini & Lachance, Mycologia 91(3): 429 (1999)",,,,5fa87178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461079," "
1950f506-9bad-11eb-a8a2-19ed5c03f8d3,species,beechii,Candida,,"H.R. Buckley & Uden",,1968,,"Mycopath. Mycol. appl. 36: 257 (1968)",,,,1950f506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327415," "
274c8e28-9bac-11eb-a8a2-19ed5c03f8d3,species,beijingensis,Candida,,"J.Z. Yue",,1984,,"in Yue & Pna, Acta Mycol. Sin. 3(3): 159 (1984)",,,,274c8e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105970," "
19513d22-9bad-11eb-a8a2-19ed5c03f8d3,species,benhamii,Candida,,"E.K. Novák & Vitéz",,1964,,"Zentbl. Bakt. ParasitKde, Abt. I 193: 127 (1964)",,,,19513d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327416," "
3cf53d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,bentonensis,Candida,,Kurtzman,,2005,,"Antonie van Leeuwenhoek 88(2): 125 (2005)",,,,3cf53d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357064," "
ae6a1c54-9bac-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Candida,,"Tietz et al.{?}",,,,,,,,ae6a1c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456700," "
274d00c4-9bac-11eb-a8a2-19ed5c03f8d3,species,bertae,Candida,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(1): 57 (1984)",,,,274d00c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105971," "
b4d81cf8-9bac-11eb-a8a2-19ed5c03f8d3,variety,bertae,Candida,bertae,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(1): 57 (1984)",,,,b4d81cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416906," "
2e832cce-9bac-11eb-a8a2-19ed5c03f8d3,variety,chiloensis,Candida,bertae,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(1): 59 (1984)",,,,2e832cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116729," "
1951ad48-9bad-11eb-a8a2-19ed5c03f8d3,species,berthetii,Candida,,"Boidin, Pignal, Mermiér & Arpin",Q36633612,1963,,"Cahiers de La Maboké 1: 100 (1963)",,,,1951ad48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327417," "
d11e153e-9bac-11eb-a8a2-19ed5c03f8d3,species,bethaliensis,Candida,,"(Pijper) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 231 (1935)",,,,2ce54550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250996," "
19520edc-9bad-11eb-a8a2-19ed5c03f8d3,species,beverwijkiae,Candida,,"E.K. Novák & Vitéz",,1964,,"Zentbl. Bakt. ParasitKde, Abt. I 193: 129 (1964)",,,,19520edc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327418," beverwijkii"
d35a11fe-9bac-11eb-a8a2-19ed5c03f8d3,species,beverwijkii,Candida,,"E.K. Novák & Vitéz",,,,,,,,d35a11fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254733," Candida beverwijkiae"
19523fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,biliaria,Candida,,"Bat. & J.S. Silveira",Q4079389,1959,,"Hospital, Rio de J. 56(2): 295 (1959)",,,,19523fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327419," "
19527a8e-9bad-11eb-a8a2-19ed5c03f8d3,species,bimundalis,Candida,,Wick.,,1965,,"in Wickerham, Mycopath. Mycol. appl. 26: 97 (1965)",,,,19527a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327420," "
2d03ebda-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Candida,bimundalis,Wick.,,1965,,"Mycopath. Mycol. appl. 26: 97 (1965)",,,,2d03ebda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349127," "
34a78262-9bac-11eb-a8a2-19ed5c03f8d3,variety,bimundalis,Candida,bimundalis,Wick.,,1965,,"in Wickerham, Mycopath. Mycol. appl. 26: 97 (1965)",,,,34a78262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417164," "
080cb9fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlamydospora,Candida,bimundalis,"Nowak.-Waszcz. & Pietka",,1983,invalid,"Acta microbiol. pol. 32(1): 84 (1983)",,,,080cb9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116614,"Nom. inval., Art. 36.1 "
72fdf3ce-9bad-11eb-a8a2-19ed5c03f8d3,species,bituminiphila,Candida,,"V. Robert, B. Bonjean, Karutz, Paschold, W. Peeters & Wubbolts",,,,"Int. J. Syst. Evol. Microbiol. 51(6): 2172 (2001)",,,,72fdf3ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484846,"  check typification"
677d2c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,blackwellae,Candida,,"F.Y. Bai & Z.H. Ji",,2009,,"Antonie van Leeuwenhoek 95(1): 28 (2009)",,,,677d2c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508920," "
e8f05c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,blancii,Candida,,Catanei,,1944,,"Arch. Derm., Amer. Med. Ass. 22: 161 (1944)",,,,e8f05c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284766," "
1952e71c-9bad-11eb-a8a2-19ed5c03f8d3,species,blankii,Candida,,"H.R. Buckley & Uden",,1968,,"Mycopath. Mycol. appl. 36: 259 (1968)",,,,1952e71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327421," "
3ad0607c-9bad-11eb-a8a2-19ed5c03f8d3,species,blattae,Candida,,"N.H. Nguyen, S.O. Suh & M. Blackw.",,2008,,"Mycologia 99(6): 853 (2008)",,,,3ad0607c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506128," "
64668c04-9bad-11eb-a8a2-19ed5c03f8d3,species,blattariae,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,,,"Mycol. Res. 109(9): 1049 (2005)",,,,64668c04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340809," "
19531c50-9bad-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Candida,,Deinema,,1961,,"J. Econ. Biol. 61(2): 40 (1961)",,,,19531c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327422," "
11fac1d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,bogoriensis,Candida,bogoriensis,Deinema,,1961,,"J. Econ. Biol. 61(2): 40 (1961)",,,,11fac1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427503," "
2d041902-9bad-11eb-a8a2-19ed5c03f8d3,variety,lipolytica,Candida,bogoriensis,Ruinen,,1963,,"Antonie van Leeuwenhoek 29: 437 (1963)",,,,2d041902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349128," "
c6cf8bee-9bac-11eb-a8a2-19ed5c03f8d3,species,bohiensis,Candida,,"S.O. Suh, N.H. Nguyen & M. Blackw.",,2007,,"FEMS Yeast Res. 8(1): 88-102 (2007)",,,,c6cf8bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505575," "
