id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e765c42-8fcc-11eb-924d-9cd76263cbd0,species,cochleatus,Cryptanthus,,"E.Morren ex Baker",,1889,,"Handb. Bromel. 17 1889",,,,,,122615-1,wfo-0000364894,,,
2e76b232-8fcc-11eb-924d-9cd76263cbd0,species,colnagoi,Cryptanthus,,"Rauh & Leme",,1989,,"J. Bromeliad Soc. 39: 258 1989",,,,,,275351-2,wfo-0000364897,5287745,,
2e7707dc-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Cryptanthus,,Leme,,1991,,"Cryptanthus Soc. J. 6(1): 14 1991",,,,,,983651-1,wfo-0000364900,5287736,,
2e7855e2-8fcc-11eb-924d-9cd76263cbd0,species,correia-araujoi,Cryptanthus,,Leme,,1995,,"Bromélia 2(3): 7 1995",,,,,,304901-2,wfo-0000364906,5287724,,
44543240-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Cryptanthus,,Leme,,2008,,"J. Bromeliad Soc. 58: 17 2008",,,,,,,wfo-0000837273,5287769,,
2e78d6ca-8fcc-11eb-924d-9cd76263cbd0,species,delicatus,Cryptanthus,,Leme,,1995,,"Selbyana 16: 115 1995",,Q91187253,,,,300538-2,wfo-0000364910,5287717,,
2e798354-8fcc-11eb-924d-9cd76263cbd0,species,diamantinensis,Cryptanthus,,Leme,,1999,,"Harvard Pap. Bot. 4: 137 1999",,Q95388850,,,,1010093-1,wfo-0000364916,5287774,,
2e7a9186-8fcc-11eb-924d-9cd76263cbd0,species,dianae,Cryptanthus,,Leme,,1990,,"Cryptanthus Soc. J. 5(2): 10 1990",,,,,,983650-1,wfo-0000364921,5287754,,
2e7aca66-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cryptanthus,,"Otto & A.Dietr.",,1836,,"Allg. Gartenzeitung 4: 299 1836",,,,,,122616-1,wfo-0000364923,5287758,,
2e7b7740-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Cryptanthus,,Beer,,1856,,"Fam. Bromel. 76 1856",,,,,,122617-1,wfo-0000364929,5287696,,
2e7beb1c-8fcc-11eb-924d-9cd76263cbd0,species,dorothyae,Cryptanthus,,Leme,,1996,,"Cryptanthus Soc. J. 11(1): 6 1996",,,,,,305948-2,wfo-0000364933,5287720,,
2e7ce5d0-8fcc-11eb-924d-9cd76263cbd0,species,duartei,Cryptanthus,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 23 1955",,,,,,71644-2,wfo-0000364937,5288634,,
2e7d9b1a-8fcc-11eb-924d-9cd76263cbd0,species,emergens,Cryptanthus,,Lindm.,,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 19 1891",,,,,,71645-2,wfo-0000364943,5288643,,
2e7e9308-8fcc-11eb-924d-9cd76263cbd0,species,exaltatus,Cryptanthus,,H.E.Luther,,1990,,"Cryptanthus Soc. J. 5(4): 16 1990",,,,,,983798-1,wfo-0000364952,5287767,,
435bab0c-8fcd-11eb-924d-9cd76263cbd0,species,felixii,Cryptanthus,,"J.A.Siqueira & Leme",,2007,,"Fragm. Atlantic Forest N. E. Brazil 285 2007",,,,,,77089981-1,wfo-0000835125,5287708,,
2e8029de-8fcc-11eb-924d-9cd76263cbd0,species,fernseeoides,Cryptanthus,,Leme,,1996,,"Cryptanthus Soc. J. 11(3): 9 1996",,,,,,300490-2,wfo-0000364962,5287742,,
72aa6024-8fcd-11eb-924d-9cd76263cbd0,species,ferrarius,Cryptanthus,,"Leme & C.C.Paula",,2009,,"J. Bromeliad Soc. 59: 104 2009",,,,,,,wfo-0000917018,6312283,,
2e80b480-8fcc-11eb-924d-9cd76263cbd0,species,fosterianus,Cryptanthus,,L.B.Sm.,,1952,,"Bull. Bromeliad Soc. 2: 63 1952",,,,,,71646-2,wfo-0000364967,5287734,,
445302c6-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Cryptanthus,,"Leme & A.P.Fontana",,2008,,"J. Bromeliad Soc. 58: 15 2008",,,,,,,wfo-0000837262,5287772,,
2e8108fe-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Cryptanthus,,Mez,,1891,,"Fl. Bras. 3(3): 202 1891",,,,,,71647-2,wfo-0000364970,5287711,,
392d4a64-8fcd-11eb-924d-9cd76263cbd0,species,grazielae,Cryptanthus,,H.Luther,,1998,,"Cryptanthus Soc. J. 13(2-4): 12 1998",,,,,,317159-2,wfo-0000813303,5287776,,
2e81fa84-8fcc-11eb-924d-9cd76263cbd0,species,incrassatus,Cryptanthus,,L.B.Sm.,,1950,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 119 1950",,,,,,71648-2,wfo-0000364975,5287699,,
2e82afa6-8fcc-11eb-924d-9cd76263cbd0,species,lacerdae,Cryptanthus,,Antoine,,1883,,"Wiener Ill. Gart.-Zeitung 7: 254 1883",,,,,,317054-2,wfo-0000364980,5287771,,
2e834196-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Cryptanthus,,Leme,,1991,,"Cryptanthus Soc. J. 6(2): 14 1991",,,,,,1005942-1,wfo-0000364985,5287746,,
4361c5be-8fcd-11eb-924d-9cd76263cbd0,species,lavrasensis,Cryptanthus,,Leme,,2007,,"J. Bromeliad Soc. 57: 260 2007",,,,,,,wfo-0000835181,5287775,,
ae7124ae-8fd1-11eb-924d-9cd76263cbd0,species,leopoido-horstiil,Cryptanthus,,Rauh,,1988,,"Trop. Subtrop. Pflanzenwelt 65: 68–72 1988",,,,,,,wfo-0001221672,7436144,,
2e83b428-8fcc-11eb-924d-9cd76263cbd0,species,leopoldo-horstii,Cryptanthus,,Rauh,,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 68 1988",,,,,,936416-1,wfo-0000364989,5287737,,
2e84d7ae-8fcc-11eb-924d-9cd76263cbd0,species,leuzingerae,Cryptanthus,,Leme,,1999,,"Bradea 8: 115 1999",,,,,,1008916-1,wfo-0000364994,5287725,,
2e85911c-8fcc-11eb-924d-9cd76263cbd0,species,lubbersianus,Cryptanthus,,"E.Morren ex Baker",,1889,,"Handb. Bromel. 17 1889",,,,,,122625-1,wfo-0000364999,,,
2e865f52-8fcc-11eb-924d-9cd76263cbd0,species,lutherianus,Cryptanthus,,I.Ramírez,,1998,,"Harvard Pap. Bot. 3: 218 1998",,Q95388983,,,,1006496-1,wfo-0000365003,5287718,,
2e87a934-8fcc-11eb-924d-9cd76263cbd0,species,lyman-smithii,Cryptanthus,,Leme,,1999,,"Harvard Pap. Bot. 4: 135 1999",,Q95388850,,,,1010092-1,wfo-0000365010,5287705,,
2e8894a2-8fcc-11eb-924d-9cd76263cbd0,species,makoyanus,Cryptanthus,,Baker,,1889,,"Handb. Bromel. 16 1889",,,,,,71650-2,wfo-0000365015,5644913,,
2e89d3da-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Cryptanthus,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 24 1955",,,,,,71651-2,wfo-0000365022,5287714,,
2e8a18c2-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Cryptanthus,,L.B.Sm.,,1943,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 106 1943",,,,,,71652-2,wfo-0000365024,5287755,,
2e8a709c-8fcc-11eb-924d-9cd76263cbd0,species,microglazioui,Cryptanthus,,I.Ramírez,,1998,,"Harvard Pap. Bot. 3: 219 1998",,Q95388983,,,,1006497-1,wfo-0000365027,5287731,,
72f8967c-8fcd-11eb-924d-9cd76263cbd0,species,micrus,Cryptanthus,,"Louzada, Wand. & Versieux",,2010,,"Phytotaxa 10: 13 2010",,Q22713438,,,,77107910-1,wfo-0000917479,6312282,,
2e8aa8aa-8fcc-11eb-924d-9cd76263cbd0,species,minarum,Cryptanthus,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 24 1955",,,,,,71653-2,wfo-0000365029,5287721,,
2e8b6b82-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Cryptanthus,,"Walter Richt.",,1935,,"Unknown 1935",,,,,,,wfo-0000365036,8385071,,
2e8cb866-8fcc-11eb-924d-9cd76263cbd0,species,morrenianus,Cryptanthus,,Regel,,1888,,"Gartenflora 37: 157 1888",,,,,,71654-2,wfo-0000365045,5287981,,
2e8d5ac8-8fcc-11eb-924d-9cd76263cbd0,species,odoratissimus,Cryptanthus,,Leme,,1992,,"Cryptanthus Soc. J. 7(2): 10 1992",,,,,,983652-1,wfo-0000365051,5287768,,
2e8d777e-8fcc-11eb-924d-9cd76263cbd0,species,osiris,Cryptanthus,,W.Weber,,1982,,"Feddes Repert. 93: 337 1982",,Q55754799,,,,71655-2,wfo-0000365052,5287743,,
2e8dad7a-8fcc-11eb-924d-9cd76263cbd0,species,osyanus,Cryptanthus,,"Makoy ex E.Witte",,1893,,"Unknown 1893",,,,,,,wfo-0000365054,7938133,,
2e8de2ea-8fcc-11eb-924d-9cd76263cbd0,species,pickelii,Cryptanthus,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 25 1955",,,,,,71656-2,wfo-0000365056,5287735,,
2e8e2bf6-8fcc-11eb-924d-9cd76263cbd0,species,praetextus,Cryptanthus,,"E.Morren ex Baker",,1889,,"Handb. Bromel. 16 1889",,,,,,122633-1,wfo-0000365058,,,
2e8f3fe6-8fcc-11eb-924d-9cd76263cbd0,species,pseudoglaziovii,Cryptanthus,,Leme,,1991,,"Cryptanthus Soc. J. 6(4): 10 1991",,,,,,972851-1,wfo-0000365065,5287712,,
2e8f5b34-8fcc-11eb-924d-9cd76263cbd0,species,pseudopetiolatus,Cryptanthus,,Philcox,,1992,,"Kew Bull. 47: 265 1992",,Q43197365,,,,306129-2,wfo-0000365066,5287700,,
2e8fadbe-8fcc-11eb-924d-9cd76263cbd0,species,pseudoscaposus,Cryptanthus,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 25 1955",,,,,,71658-2,wfo-0000365069,5287747,,
b5a29a0a-8fd1-11eb-924d-9cd76263cbd0,species,pumilus,Cryptanthus,,"hort. ex Gentil",,1907,,"Liste Pl. Cult. Serres Jard. Bot. Brux. 55 1907",,,,,,,wfo-0001234870,5644909,,
4366922e-8fcd-11eb-924d-9cd76263cbd0,species,regius,Cryptanthus,,Leme,,2007,,"J. Bromeliad Soc. 57: 26 2007",,,,,,,wfo-0000835225,5287715,,
2e901a10-8fcc-11eb-924d-9cd76263cbd0,species,reisii,Cryptanthus,,Leme,,2002,,"Cryptanthus Soc. J. 17: 87 2002",,,,,,20009409-1,wfo-0000365073,5287738,,
435a73e0-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Cryptanthus,,"Leme & J.A.Siqueira",,2007,,"Fragm. Atlantic Forest N. E. Brazil 287 2007",,,,,,77089982-1,wfo-0000835114,5287709,,
2e906920-8fcc-11eb-924d-9cd76263cbd0,species,roberto-kautskyi,Cryptanthus,,Leme,,1991,,"Cryptanthus Soc. J. 6(3): 12 1991",,,,,,983820-1,wfo-0000365076,5287726,,
2e916e56-8fcc-11eb-924d-9cd76263cbd0,species,ruthae,Cryptanthus,,Philcox,,1992,,"Kew Bull. 47: 268 1992",,Q43197365,,,,300656-2,wfo-0000365081,5287702,,
4453c59e-8fcd-11eb-924d-9cd76263cbd0,species,sanctaluciae,Cryptanthus,,"Leme & L.Kollmann",,2008,,"J. Bromeliad Soc. 58: 12 2008",,,,,,,wfo-0000837269,5287741,,
2e9203ac-8fcc-11eb-924d-9cd76263cbd0,species,scaposus,Cryptanthus,,E.Pereira,,1978,,"Bradea 2: 251 1978",,,,,,122637-1,wfo-0000365084,5287706,,
2e92d12e-8fcc-11eb-924d-9cd76263cbd0,variety,kautskyanus,Cryptanthus,scaposus,E.Pereira,,1978,,"Bradea 2: 252 1978",,,,,,874989-1,wfo-0000365090,5287707,,
2e9327fa-8fcc-11eb-924d-9cd76263cbd0,species,schwackeanus,Cryptanthus,,Mez,,1891,,"Fl. Bras. 3(3): 203 1891",,,,,,71659-2,wfo-0000365093,5287756,,
2e93b88c-8fcc-11eb-924d-9cd76263cbd0,species,seidelianus,Cryptanthus,,W.Weber,,1986,,"Feddes Repert. 97: 119 1986",,,,,,275353-2,wfo-0000365096,5287740,,
2e9421be-8fcc-11eb-924d-9cd76263cbd0,species,sergipensis,Cryptanthus,,I.Ramírez,,1998,,"Harvard Pap. Bot. 3: 219 1998",,Q95388983,,,,1006498-1,wfo-0000365100,5287732,,
2e949194-8fcc-11eb-924d-9cd76263cbd0,species,sinuosus,Cryptanthus,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 26 1955",,,,,,71660-2,wfo-0000365104,5287760,,
2e94b0c0-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Cryptanthus,,"E.Morren ex Baker",,1889,,"Handb. Bromel. 16 1889",,,,,,122640-1,wfo-0000365105,,,
2e9508a4-8fcc-11eb-924d-9cd76263cbd0,species,teretifolius,Cryptanthus,,Leme,,2002,,"Cryptanthus Soc. J. 17: 15 2002",,,,,,323168-2,wfo-0000365108,5287698,,
2e954486-8fcc-11eb-924d-9cd76263cbd0,species,testaceus,Cryptanthus,,"E.Morren ex Baker",,1889,,"Handb. Bromel. 15 1889",,,,,,71662-2,wfo-0000365110,,,
4366ae6c-8fcd-11eb-924d-9cd76263cbd0,species,tiradentesensis,Cryptanthus,,Leme,,2007,,"J. Bromeliad Soc. 57: 268 2007",,,,,,,wfo-0000835226,5287704,,
2e95b93e-8fcc-11eb-924d-9cd76263cbd0,species,ubairensis,Cryptanthus,,I.Ramírez,,1998,,"Harvard Pap. Bot. 3: 221 1998",,Q95388983,,,,1006499-1,wfo-0000365114,5287744,,
2e969d36-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Cryptanthus,,"Otto & A.Dietr.",,1836,,"Allg. Gartenzeitung 4: 299 1836",,,,,,122642-1,wfo-0000365119,5287762,,
6c924f8a-8fcd-11eb-924d-9cd76263cbd0,variety,purpureus,Cryptanthus,undulatus,"(Baker) Baker",,1889,,"Handb. Bromel. 15 1889",,,,,,,wfo-0000909161,5949803,,
6c922ee2-8fcd-11eb-924d-9cd76263cbd0,variety,ruber,Cryptanthus,undulatus,"(Beer) Baker",,1889,,"Handb. Bromel. 15 1889",,,,2e6cd884-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909160,5949805,,
76ffbfc0-8fcd-11eb-924d-9cd76263cbd0,species,venecianus,Cryptanthus,,"Leme & L.Kollmann",,2010,,"Rodriguésia 61: 31 2010",,,,,,,wfo-0000923312,8124330,,
2e972aa8-8fcc-11eb-924d-9cd76263cbd0,species,vexatus,Cryptanthus,,Leme,,1995,,"Cryptanthus Soc. J. 10(4): 9 1995",,,,,,306577-2,wfo-0000365124,5287701,,
76f6f7aa-8fcd-11eb-924d-9cd76263cbd0,species,viridovinosus,Cryptanthus,,Leme,,2010,,"Rodriguésia 61: 33 2010",,,,,,,wfo-0000923300,8421285,,
2e97645a-8fcc-11eb-924d-9cd76263cbd0,species,warasii,Cryptanthus,,E.Pereira,,1978,,"Bradea 2: 252 1978",,,,,,122643-1,wfo-0000365126,5287713,,
2e979894-8fcc-11eb-924d-9cd76263cbd0,species,warren-loosei,Cryptanthus,,Leme,,1993,,"Cryptanthus Soc. J. 8(2-3): 17 1993",,,,,,983822-1,wfo-0000365128,5287703,,
2e980842-8fcc-11eb-924d-9cd76263cbd0,species,whitmanii,Cryptanthus,,Leme,,1994,,"Cryptanthus Soc. J. 9(2): 14 1994",,,,,,983823-1,wfo-0000365132,5287719,,
2e98d84e-8fcc-11eb-924d-9cd76263cbd0,species,zonatus,Cryptanthus,,"(Vis.) Beer",,1856,,"Fam. Bromel. 76 1856",,,,,,122644-1,wfo-0000365137,5287748,,
2e98fc34-8fcc-11eb-924d-9cd76263cbd0,form,fuscus,Cryptanthus,zonatus,"(Vis.) Mez",,1896,,"Monogr. Phan. 9: 58 1896",,,,,,,wfo-0000365138,7793753,,
2e993db6-8fcc-11eb-924d-9cd76263cbd0,variety,fuscus,Cryptanthus,zonatus,"(Vis.) Beer",,1856,,"Fam. Bromel. 76 1856",,,,,,,wfo-0000365140,5287751,,
2e99b21e-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Cryptanthus,zonatus,Beer,,1856,,"Fam. Bromel. 76 1856",,,,,,,wfo-0000365144,7867828,,
