id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27cc498c-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Callistemon,,F.Muell.,Q708002,1858,,"Fragm. 1: 13 1858",,,,,,591372-1,wfo-0000775665,3173392,,
27cd89dc-8fcd-11eb-924d-9cd76263cbd0,variety,laevifolius,Callistemon,coccineus,F.Muell.,Q708002,1858,,"Fragm. 1: 14 1858",,,,,,,wfo-0000775676,3173393,,
27cec338-8fcd-11eb-924d-9cd76263cbd0,species,comboynensis,Callistemon,,Cheel,Q2612815,1943,,"Proc. Linn. Soc. New South Wales 68: 184 1943",,,,,,591373-1,wfo-0000775687,3173476,,
27cfe1d2-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Callistemon,,K.Koch,Q65130,1863,,"Wochenschr. Gärtnerei Pflanzenk. 6: 294 1863",,,,,,591374-1,wfo-0000775697,3717180,,
27d11fc0-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Callistemon,,Regel,Q62989,1861,,"Gartenflora 10: 51 1861",,,,,,591375-1,wfo-0000775708,3173463,,
27d1e270-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Callistemon,,"(Cheel) Cheel",Q2612815,1925,,"Proc. Linn. Soc. New South Wales 50: 263 1925",,,,28165c98-8fcd-11eb-924d-9cd76263cbd0,,591376-1,wfo-0000775715,3173389,,
27d2fd40-8fcd-11eb-924d-9cd76263cbd0,species,formosus,Callistemon,,S.T.Blake,Q2984580,1958,,"Proc. Roy. Soc. Queensland 69: 83 1958",,,,,,591377-1,wfo-0000775725,3173430,,
27d3c144-8fcd-11eb-924d-9cd76263cbd0,species,forresterae,Callistemon,,Molyneux,Q2903302,1993,,"Muelleria 8: 61 1993",,,,,,972758-1,wfo-0000775732,3173394,,
27d4f104-8fcd-11eb-924d-9cd76263cbd0,species,genofluvialis,Callistemon,,Molyneux,Q2903302,1997,,"Muelleria 10: 57 1997",,,,,,996579-1,wfo-0000775742,3173348,,
27d5b832-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Callistemon,,"(DC.) Sweet","Q123057,Q2003356",1830,,"Hort. Brit. ed. 2: 209 1830",,,,cea968f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000775749,3173424,,
27d6f2d8-8fcd-11eb-924d-9cd76263cbd0,species,gnidioides,Callistemon,,Guillaumin,Q2847911,1934,,"Bull. Soc. Bot. France 81: 6 1934",,Q55757283,,,,591379-1,wfo-0000775760,3175874,,
27d80286-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllus,Callistemon,gnidioides,Virot,Q6109540,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 30 1953",,,,,,,wfo-0000775770,3175877,,
27d93eda-8fcd-11eb-924d-9cd76263cbd0,species,hainesii,Callistemon,,F.Muell.,Q708002,1863,,"Fragm. 3: 153 1863",,,,,,591380-1,wfo-0000775781,3186649,,
27da64ea-8fcd-11eb-924d-9cd76263cbd0,species,heleogiton,Callistemon,,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 454 1928",,,,,,591381-1,wfo-0000775791,3173425,,
27db448c-8fcd-11eb-924d-9cd76263cbd0,species,hortensis,Callistemon,,Cheel,Q2612815,1943,,"Proc. Linn. Soc. New South Wales 68: 184 1943",,,,,,591382-1,wfo-0000775799,3717156,,
27dc2118-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Callistemon,,DC.,Q123057,1828,,"Prodr. 3: 224 1828",,,,,,591383-1,wfo-0000775807,3717154,,
27dd75e0-8fcd-11eb-924d-9cd76263cbd0,species,juniperinus,Callistemon,,"(Rchb. ex Spreng.) Heynh.","Q58053,Q62829,Q3081109",1840,,"Nom. Bot. Hort. 148 1840",,,,,,591385-1,wfo-0000775818,3175578,,
27df09c8-8fcd-11eb-924d-9cd76263cbd0,species,kenmorrisonii,Callistemon,,Molyneux,Q2903302,1995,,"Muelleria 8: 319 1995",,,,,,,wfo-0000775829,3173372,,
27e023bc-8fcd-11eb-924d-9cd76263cbd0,species,laevifolius,Callistemon,,"(F.Muell. ex Miq.) Cheel","Q708002,Q76742,Q2612815",1925,,"Proc. Linn. Soc. New South Wales 50: 262 1925",,,,281770ba-8fcd-11eb-924d-9cd76263cbd0,,591386-1,wfo-0000775839,3173360,,
27e17528-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Callistemon,,Stapf,Q78630,,,"Bot. Mag. 150: t. 9050 1925",,,,,,,wfo-0000775851,3173416,,
27e2b294-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Callistemon,,"(Sm.) Sweet","Q458004,Q2003356",1826,,"Hort. Brit. 155 1826",,,,2525db62-8fcd-11eb-924d-9cd76263cbd0,,131515-3,wfo-0000775862,3173453,,
c2ea1eee-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Callistemon,,DC.,Q123057,1828,,"Prodr. 3: 223–224 1828",,,,,,,wfo-0001086509,8429053,,
27e3cc9c-8fcd-11eb-924d-9cd76263cbd0,variety,lophanthus,Callistemon,lanceolatus,"(Vent.) Heynh.","Q290065,Q3081109",1846,,"Alph. Aufz. Gew. 107 1846",,,,,,131538-3,wfo-0000775872,3173490,,
27e62ee2-8fcd-11eb-924d-9cd76263cbd0,variety,pendulus,Callistemon,lanceolatus,Regel,Q62989,1865,,"Index Seminum (LE) 1865: 53 1866",,,,,,,wfo-0000775883,3173456,,
27e722d4-8fcd-11eb-924d-9cd76263cbd0,form,semperflorens,Callistemon,lanceolatus,"(Lodd.) Siebert & Voss","Q2993615,Q8209023,Q68251",1896,,"Vilm. Blumengärtn. ed. 3 1: 312 1896",,,,,,,wfo-0000775891,,,
27e83fde-8fcd-11eb-924d-9cd76263cbd0,variety,semperflorens,Callistemon,lanceolatus,"(Lodd.) Heynh.","Q2993615,Q3081109",1846,,"Alph. Aufz. Gew. 107 1846",,,,,,131553-3,wfo-0000775900,3173468,,
27ea59e0-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyus,Callistemon,,Sweet,Q2003356,1827,,"Fl. Australas. t. 29 1827",,,,,,591389-1,wfo-0000775919,3173491,,
27eb5994-8fcd-11eb-924d-9cd76263cbd0,species,lilacinus,Callistemon,,Cheel,Q2612815,1925,,"Proc. Linn. Soc. New South Wales 50: 263 1925",,,,,,591391-1,wfo-0000775928,3173458,,
27ec8c60-8fcd-11eb-924d-9cd76263cbd0,form,albus,Callistemon,lilacinus,Cheel,Q2612815,1925,,"Proc. Linn. Soc. New South Wales 50: 262 1925",,,,,,,wfo-0000775939,3173469,,
27edac44-8fcd-11eb-924d-9cd76263cbd0,form,carminus,Callistemon,lilacinus,Cheel,Q2612815,1925,,"Proc. Linn. Soc. New South Wales 50: 263 1925",,,,,,,wfo-0000775949,3173473,,
27eed894-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Callistemon,,"(Link) DC.","Q215466,Q123057",1828,,"Prodr. 3: 223 1828",,,,,,591392-1,wfo-0000775959,3173395,,
27efddca-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Callistemon,,"(Schrad. & J.C.Wendl.) Colv. ex Sweet","Q62591,Q67700,Q2003356",1826,,"Hort. Brit. 155 1826",,,,e0e52422-8fcb-11eb-924d-9cd76263cbd0,,591394-1,wfo-0000775968,,,
27f22238-8fcd-11eb-924d-9cd76263cbd0,species,lophanthus,Callistemon,,"(Vent.) Sweet","Q290065,Q2003356",1828,,"Fl. Australas. t. 29 1828",,,,,,591395-1,wfo-0000775990,3173487,,
27f354f0-8fcd-11eb-924d-9cd76263cbd0,species,macropunctatus,Callistemon,,"(Dum.Cours.) Court","Q2618729,Q21388029",1957,,"Victorian Naturalist 83: 175 1957",,,,,,591396-1,wfo-0000776001,3173357,,
27f491e4-8fcd-11eb-924d-9cd76263cbd0,variety,laevifolius,Callistemon,macropunctatus,"(F.Muell. ex Miq.) H.Eichler","Q708002,Q76742,Q4530123",1963,,"Taxon 12: 295 1963",,,,281770ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000776012,3173358,,
27f70b7c-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Callistemon,,"(Cav.) Sweet","Q545430,Q2003356",1826,,"Hort. Brit. 155 1826",,,,,,591399-1,wfo-0000776034,3173475,,
27f83344-8fcd-11eb-924d-9cd76263cbd0,species,microstachyus,Callistemon,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 24: t. 7 1838",,,,,,591398-1,wfo-0000776044,3186650,,
27f8f464-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Callistemon,,"C.T.White ex S.T.Blake","Q685291,Q2984580",1958,,"Proc. Roy. Soc. Queensland 69: 84 1958",,,,,,591400-1,wfo-0000776051,3173447,,
27f9ba20-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Callistemon,,Lindl.,Q378629,1848,,"J. Exped. Trop. Australia 235 1848",,,,,,591401-1,wfo-0000776058,3175835,,
3587f03a-8fcd-11eb-924d-9cd76263cbd0,species,nyallingensis,Callistemon,,Molyneux,Q2903302,2005,,"Muelleria 21: 101 2005",,,,,,77070070-1,wfo-0000805494,3173420,,
27fabb46-8fcd-11eb-924d-9cd76263cbd0,species,pachyphyllus,Callistemon,,Cheel,Q2612815,1911,,"Ill. N.S.W. Pl. 61 1911",,,,,,591402-1,wfo-0000776067,3173375,,
27fbb5be-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Callistemon,pachyphyllus,Cheel,Q2612815,1925,,"Proc. Linn. Soc. New South Wales 50: 261 1925",,,,,,,wfo-0000776076,3173379,,
2800160e-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Callistemon,,"(Bonpl.) DC.","Q405702,Q123057",1828,,"Prodr. 3: 223 1828",,,,,,591403-1,wfo-0000776116,3173386,,
28015244-8fcd-11eb-924d-9cd76263cbd0,species,paludosus,Callistemon,,F.Muell.,Q708002,1858,,"Fragm. 1: 14 1858",,,,,,591404-1,wfo-0000776127,3173385,,
2802ceb2-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Callistemon,,"Brongn. & Gris","Q73990,Q797799",1864,,"Bull. Soc. Bot. France 11: 183 1864",,Q55756556,,,,591405-1,wfo-0000776138,3175753,,
28040408-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Callistemon,,"R.D.Spencer & Lumley","Q7358068,Q21519589",1986,,"Muelleria 6: 295 1986",,,,,,930112-1,wfo-0000776149,3173496,,
28055b8c-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Callistemon,,"R.D.Spencer & Lumley","Q7358068,Q21519589",1986,,"Muelleria 6: 293 1986",,,,,,930111-1,wfo-0000776159,3173432,,
280691d2-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Callistemon,,Regel,Q62989,1859,,"Gartenflora 8: 289 1859",,,,,,,wfo-0000776170,3173457,,
280770f2-8fcd-11eb-924d-9cd76263cbd0,variety,confertus,Callistemon,pendulus,Regel,Q62989,1866,,"Index Seminum (LE) 1866: 106 1867",,,,,,,wfo-0000776178,3173454,,
2809bbc8-8fcd-11eb-924d-9cd76263cbd0,variety,rigidus,Callistemon,pendulus,Regel,Q62989,1866,,"Index Seminum (LE) 1866: 106 1867",,,,,,,wfo-0000776199,3173462,,
280ae78c-8fcd-11eb-924d-9cd76263cbd0,species,phoeniceus,Callistemon,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 10 1839",,,,,,591407-1,wfo-0000776210,3173443,,
280bc1e8-8fcd-11eb-924d-9cd76263cbd0,species,pinifolius,Callistemon,,"(J.C.Wendl.) Sweet","Q67700,Q2003356",1826,,"Hort. Brit. 155 1826",,,,,,591408-1,wfo-0000776218,3173403,,
280cd7d6-8fcd-11eb-924d-9cd76263cbd0,species,pityoides,Callistemon,,F.Muell.,Q708002,1883,,"Chem. & Druggist Austr. Suppl. 5: 94 1883",,,,,,,wfo-0000776228,3173369,,
280dce5c-8fcd-11eb-924d-9cd76263cbd0,species,polandii,Callistemon,,F.M.Bailey,Q2659122,2003,,"Queensl. Fl. 2003 1902",,,,,,591410-1,wfo-0000776237,3173445,,
280edc16-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Callistemon,,"Lumley & R.D.Spencer","Q21519589,Q7358068",1990,,"Muelleria 7: 253 1990",,,,,,939811-1,wfo-0000776246,3173373,,
280fdf58-8fcd-11eb-924d-9cd76263cbd0,species,recurvus,Callistemon,,"R.D.Spencer & Lumley","Q7358068,Q21519589",1990,,"Muelleria 7: 255 1990",,,,,,939812-1,wfo-0000776255,3173449,,
2810850c-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Callistemon,,R.Br.,Q155764,1819,,"Bot. Reg. 5: t. 393 1819",,,,,,591412-1,wfo-0000776261,3173407,,
2811b882-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Callistemon,,"(Guilf.) Cheel","Q11705313,Q2612815",1943,,"Proc. Linn. Soc. New South Wales 68: 185 1943",,,,2820622e-8fcd-11eb-924d-9cd76263cbd0,,591413-1,wfo-0000776272,3173485,,
281406be-8fcd-11eb-924d-9cd76263cbd0,species,rugulosus,Callistemon,,"(Link) DC.","Q215466,Q123057",1828,,"Prodr. 3: 223 1828",,,,,,591414-1,wfo-0000776293,3173362,,
28152e9a-8fcd-11eb-924d-9cd76263cbd0,species,rugulosus,Callistemon,,Miq.,Q76742,1856,,"Ned. Kruidk. Arch. 4: 141 1856",,,,,,591415-1,wfo-0000776304,8107786,,
28165c98-8fcd-11eb-924d-9cd76263cbd0,variety,flavovirens,Callistemon,rugulosus,Cheel,Q2612815,1911,,"Ill. N.S.W. Pl. 3: iv 1911",,,,,,77085510-1,wfo-0000776315,3173391,,
281770ba-8fcd-11eb-924d-9cd76263cbd0,variety,laevifolius,Callistemon,rugulosus,"F.Muell. ex Miq.","Q708002,Q76742",1856,,"Ned. Kruidk. Arch. 4: 141 1856",,,,,,,wfo-0000776325,3173359,,
2812e978-8fcd-11eb-924d-9cd76263cbd0,variety,scaber,Callistemon,rugulosus,"(Lodd.) Heynh.","Q2993615,Q3081109",1840,,"Nom. Bot. Hort. 148 1840",,,,2828ed36-8fcd-11eb-924d-9cd76263cbd0,,132185-3,wfo-0000776283,3173366,,
2818bdf8-8fcd-11eb-924d-9cd76263cbd0,species,salignus,Callistemon,,"(Sm.) Colv. ex Sweet","Q458004,Q2003356",1826,,"Hort. Brit. 155 1826",,,,,,591417-1,wfo-0000776336,,,
281ae5b0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Callistemon,salignus,Miq.,Q76742,1856,,"Ned. Kruidk. Arch. 4: 141 1856",,,,,,,wfo-0000776355,7626026,,
281c286c-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Callistemon,salignus,Benth.,Q731808,1867,,"Fl. Austral. 3: 121 1867",,,,,,,wfo-0000776364,3173384,,
281d3aa4-8fcd-11eb-924d-9cd76263cbd0,form,hebestachys,Callistemon,salignus,"(Benth.) Siebert & Voss","Q731808,Q8209023,Q68251",1896,,"Vilm. Blumengärtn. ed. 3 1: 312 1896",,,,,,,wfo-0000776374,3173489,,
281dfa0c-8fcd-11eb-924d-9cd76263cbd0,variety,hebestachyus,Callistemon,salignus,Benth.,Q731808,1867,,"Fl. Austral. 3: 121 1867",,,,,,,wfo-0000776381,3173492,,
281f2c06-8fcd-11eb-924d-9cd76263cbd0,variety,paludosus,Callistemon,salignus,"(R.Br.) F.Muell.","Q155764,Q708002",1864,,"Fragm. 4: 55 1864",,,,2954caea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000776392,3173423,,
2820622e-8fcd-11eb-924d-9cd76263cbd0,variety,roseus,Callistemon,salignus,Guilf.,Q11705313,1911,,"Austral. Pl. Parks 93 1911",,,,,,132334-3,wfo-0000776403,3173495,,
28233e90-8fcd-11eb-924d-9cd76263cbd0,form,sieberi,Callistemon,salignus,"(DC.) Siebert & Voss","Q123057,Q8209023,Q68251",1896,,"Vilm. Blumengärtn. ed. 3 1: 312 1896",,,,,,,wfo-0000776424,6306468,,
28247df0-8fcd-11eb-924d-9cd76263cbd0,variety,sieberi,Callistemon,salignus,"(DC.) F.Muell.","Q123057,Q708002",1864,,"Fragm. 4: 55 1864",,,,,,,wfo-0000776435,3173383,,
28268546-8fcd-11eb-924d-9cd76263cbd0,form,viridiflorus,Callistemon,salignus,"(Sieber ex Sims) Siebert & Voss","Q78907,Q2430593,Q8209023,Q68251",1896,,"Vilm. Blumengärtn. ed. 3 1: 312 1896",,,,,,,wfo-0000776454,6306470,,
2827b858-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflorus,Callistemon,salignus,"(Sieber ex Sims) F.Muell.","Q78907,Q2430593,Q708002",1864,,"Fragm. 4: 55 1864",,,,,,,wfo-0000776465,3173439,,
2828ed36-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Callistemon,,Lodd.,Q2993615,,,"Bot. Cab. 13: t. 1288 1828",,,,,,,wfo-0000776476,3173364,,
2f36cbc0-8fcd-11eb-924d-9cd76263cbd0,species,semperflorens,Callistemon,,Lodd.,Q2993615,1821,,"Bot. Cab. 6: t. 523 1821",,,,,,,wfo-0000791996,3173455,,
282a009a-8fcd-11eb-924d-9cd76263cbd0,species,shiressii,Callistemon,,Blakely,Q8005619,1941,,"Austral. Naturalist 10: 257 1941",,,,,,591420-1,wfo-0000776486,3173418,,
282b1eda-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Callistemon,,DC.,Q123057,1828,,"Prodr. 3: 223 1828",,,,,,591421-1,wfo-0000776496,3173381,,
282c20a0-8fcd-11eb-924d-9cd76263cbd0,variety,pityoides,Callistemon,sieberi,"(F.Muell.) Cheel","Q708002,Q2612815",1917,,"Forest Fl. N.S.W. 7: 59 1917",,,,,,,wfo-0000776505,3173370,,
282d19ce-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Callistemon,,"(Sims) Sweet","Q2430593,Q2003356",1826,,"Hort. Brit. 155 1826",,,,9b2f8340-8fcc-11eb-924d-9cd76263cbd0,,132530-3,wfo-0000776514,3173421,,
bd4b6a16-8fd1-11eb-924d-9cd76263cbd0,species,speciosus,Callistemon,,"(Sims) DC.","Q2430593,Q123057",1828,,"Prodr. 3: 224 1828",,,,9b2f8340-8fcc-11eb-924d-9cd76263cbd0,,591422-1,wfo-0001249045,7593407,,
282e49b6-8fcd-11eb-924d-9cd76263cbd0,variety,glaucus,Callistemon,speciosus,DC.,Q123057,1828,,"Prodr. 3: 224 1828",,,,,,,wfo-0000776525,3173427,,
282ed412-8fcd-11eb-924d-9cd76263cbd0,species,suberosus,Callistemon,,"Pancher ex Brongn. & Gris","Q3170415,Q73990,Q797799",1864,,"Bull. Soc. Bot. France 11: 183 1864",,Q55756556,,,,591423-1,wfo-0000776530,3175594,,
282fae96-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllus,Callistemon,suberosus,Guillaumin,Q2847911,1962,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 277 1962",,,,,,,wfo-0000776538,3175752,,
28303906-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Callistemon,,Cheel,Q2612815,1925,,"Proc. Linn. Soc. New South Wales 1: 259 1925",,,,,,,wfo-0000776543,3173436,,
28317b68-8fcd-11eb-924d-9cd76263cbd0,species,teretifolius,Callistemon,,F.Muell.,Q708002,1853,,"Linnaea 25: 387 1853",,,,,,591426-1,wfo-0000776553,3173478,,
283305d2-8fcd-11eb-924d-9cd76263cbd0,species,viminalis,Callistemon,,"(Sol. ex Gaertn.) G.Don","Q39789,Q60226,Q1381245",1830,,"Hort. Brit. 1: 197 1830",,,,e2985ffa-8fcb-11eb-924d-9cd76263cbd0,,591427-1,wfo-0000776564,3173353,,
283403a6-8fcd-11eb-924d-9cd76263cbd0,species,viridiflorus,Callistemon,,"(Sieber ex Sims) Sweet","Q78907,Q2430593,Q2003356",1826,,"Hort. Brit. 155 1826",,,,,,591429-1,wfo-0000776573,3173438,,
283546f8-8fcd-11eb-924d-9cd76263cbd0,variety,violaceus,Callistemon,viridiflorus,Kunze,Q65400,1847,,"Linnaea 20: 58 1847",,,,,,,wfo-0000776584,3173441,,
43663d56-8fcd-11eb-924d-9cd76263cbd0,species,wimmerensis,Callistemon,,"Marriott & G.W.Carr","Q6039537,Q3281577",2008,,"Muelleria 26(2): 57 2008",,,,,,77091432-1,wfo-0000835222,3173398,,
