id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
25856352-8fcd-11eb-924d-9cd76263cbd0,form,alba,Conanthera,johowii,"(Espinosa) Ravenna",0,2004,,"Onira 9: 50 (2004)",,,,dfed2dc0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433535-2,wfo-0000770688,6316797,,
dfed2dc0-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Conanthera,johowii,Espinosa,0,1936,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 15: 77 (1936)",,,,,,urn:lsid:ipni.org:names:64022-2,wfo-0000643211,6316797,,
2234f280-8fcd-11eb-924d-9cd76263cbd0,species,minima,Conanthera,,J.Grau,,1983,,"Mitt. Bot. Staatssamml. München 19: 336 1983",,,,,,,wfo-0000764085,2860873,,
b15ea80c-8fcd-11eb-924d-9cd76263cbd0,species,minima,Conanthera,,Grau,0,1983,,"Mitt. Bot. Staatssamml. München 19: 336 (1983)",,,,,,urn:lsid:ipni.org:names:901741-1,wfo-0001046791,2860873,,
dfeee6f6-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Conanthera,,"(Phil.) Muñoz-Schick",0,2000,,"Not. Mens. Mus. Nac. Hist. Nat. 343: 26 (2000)",,,,,,urn:lsid:ipni.org:names:1019902-1,wfo-0000643222,2860872,,
22350ebe-8fcd-11eb-924d-9cd76263cbd0,species,passeriflora,Conanthera,,Ravenna,0,1991,,"Onira 3: 32 (1991)",,,,,,urn:lsid:ipni.org:names:959352-1,wfo-0000764086,2860859,,
223548b6-8fcd-11eb-924d-9cd76263cbd0,form,coelestis,Conanthera,passeriflora,Ravenna,0,1991,,"Onira 3: 33 (1991)",,,,,,urn:lsid:ipni.org:names:965332-1,wfo-0000764088,2860854,,
223564b8-8fcd-11eb-924d-9cd76263cbd0,form,immaculata,Conanthera,passeriflora,Ravenna,0,1991,,"Onira 3: 34 (1991)",,,,,,urn:lsid:ipni.org:names:965334-1,wfo-0000764089,2860858,,
223580c4-8fcd-11eb-924d-9cd76263cbd0,form,lilacina,Conanthera,passeriflora,Ravenna,0,1991,,"Onira 3: 33 (1991)",,,,,,urn:lsid:ipni.org:names:965330-1,wfo-0000764090,2860856,,
22359cc6-8fcd-11eb-924d-9cd76263cbd0,form,melananthera,Conanthera,passeriflora,Ravenna,0,1991,,"Onira 3: 34 (1991)",,,,,,urn:lsid:ipni.org:names:965333-1,wfo-0000764091,2860853,,
2235b63e-8fcd-11eb-924d-9cd76263cbd0,form,nocticolor,Conanthera,passeriflora,Ravenna,0,1991,,"Onira 3: 33 (1991)",,,,,,urn:lsid:ipni.org:names:965331-1,wfo-0000764092,2860857,,
2235d038-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Conanthera,,Ravenna,0,1988,,"Phytologia 64: 288 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:274850-2,wfo-0000764093,2860870,,
2235ebfe-8fcd-11eb-924d-9cd76263cbd0,species,simsii,Conanthera,,Sweet,0,1826,,"Hort. Brit. : 423 (1826)",,,,,,urn:lsid:ipni.org:names:429607-1,wfo-0000764094,2860867,,
22360e90-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Conanthera,,"(D.Don) Ravenna",0,1988,,"Phytologia 64: 289 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:274851-2,wfo-0000764095,2860871,,
22362b50-8fcd-11eb-924d-9cd76263cbd0,species,trimaculata,Conanthera,,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17: 226 (1893)",,,Q5732642,e0868542-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64023-2,wfo-0000764096,2860861,,
b15ec21a-8fcd-11eb-924d-9cd76263cbd0,species,trimaculata,Conanthera,,Meigen,0,,,,,,,,,,wfo-0001046792,2860861,,
dfec0b0c-8fcc-11eb-924d-9cd76263cbd0,variety,concomillana,Conanthera,trimaculata,Espinosa,0,1933,,"Revista Chilena Hist. Nat 37: 313 1933",,,,,,,wfo-0000643201,2860862,,
223648b0-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Conanthera,,Ravenna,0,1988,,"Phytologia 64: 288 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:274852-2,wfo-0000764097,2860851,,
2236c038-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Conanthera,,"Fenzl ex Reichardt",0,1886,,"Verh. K.K. Zool.-Bot. Ges. Wien 36: 290. 1886",,,,,,urn:lsid:ipni.org:names:429609-1,wfo-0000764099,2860868,,
2c75be42-8fcc-11eb-924d-9cd76263cbd0,species,albiflos,Conanthes,,"(Herb.) Raf.",0,1838,,"Fl. Tellur. 4: 24 (1838)",,,Q5862831,852c373c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122567-1,wfo-0000361631,2697146,,
a6028794-8fb4-11eb-924d-9cd76263cbd0,species,drummondii,Conanthodium,,A.Gray,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 272 (1852)",,,,,,urn:lsid:ipni.org:names:197025-1,wfo-0000067972,3131490,,
