id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c58eab7a-9bac-11eb-a8a2-19ed5c03f8d3,species,maydis,Chaetophoma,,Speg.,0,,,,,,,c58eab7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185165," "
f6150a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanopotamica,Chaetophoma,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 351 (1910)",,,,f6150a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184862," "
85c8a52c-9bac-11eb-a8a2-19ed5c03f8d3,species,melianthi,Chaetophoma,,Pat.,,,,,,,,85c8a52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185037," "
77be5f90-9bab-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Chaetophoma,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 34 (1908)",,,,77be5f90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185235," "
1a014e88-9bad-11eb-a8a2-19ed5c03f8d3,species,metasequoiae,Chaetophoma,,Gucevic,,,,,,,,1a014e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328098," "
fb0ac298-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Chaetophoma,,"(Corda) Sacc. & Traverso",0,,,,,,,f67aaba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190453," "
89451064-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Chaetophoma,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 35 (1908)",,,,89451064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190643," "
89391458-9bac-11eb-a8a2-19ed5c03f8d3,species,microstoma,Chaetophoma,,Speg.,0,,,,,,,89391458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190552," "
7a945da0-9bab-11eb-a8a2-19ed5c03f8d3,species,mimuli,Chaetophoma,,Tassi,,,,,,,,7a945da0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190840," "
892a7b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Chaetophoma,,Cooke,0,,,,,,,892a7b8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190440," "
895013d8-9bac-11eb-a8a2-19ed5c03f8d3,species,myriospora,Chaetophoma,,Cooke,0,,,,,,,895013d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190732," "
89432614-9bac-11eb-a8a2-19ed5c03f8d3,species,oleacina,Chaetophoma,,Vuill.,0,,,,,,,89432614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190629," "
782081d4-9bab-11eb-a8a2-19ed5c03f8d3,species,oryzae,Chaetophoma,,Cavara,0,,,,,,,782081d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190827," "
0ba3f138-9bad-11eb-a8a2-19ed5c03f8d3,species,osmanthi,Chaetophoma,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 11: 181 (1974)",,,,0ba3f138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310938," "
c8e5db7c-9bac-11eb-a8a2-19ed5c03f8d3,species,paulistana,Chaetophoma,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 35 (1908)",,,,c8e5db7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190506," "
0617692a-9bad-11eb-a8a2-19ed5c03f8d3,species,pellicula,Chaetophoma,,"Sacc. & P. Syd.",0,,,,,,,0617692a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182115," "
fc9d351a-9bab-11eb-a8a2-19ed5c03f8d3,species,penzigi,Chaetophoma,,Sacc.,0,,,,,,,fc9d351a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257266," Chaetophoma penzigii"
83e727c4-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigii,Chaetophoma,,Sacc.,0,,,,,,,83e727c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182289," penzigi"
bb12b196-9bac-11eb-a8a2-19ed5c03f8d3,variety,penzigii,Chaetophoma,penzigii,Sacc.,0,,,,,,,bb12b196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423063," "
6282fc10-9bad-11eb-a8a2-19ed5c03f8d3,variety,theicola,Chaetophoma,penzigii,Speschnew,,,,,,,,6282fc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182021," "
83ef0afc-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Chaetophoma,,Speg.,0,,,,,,,83ef0afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182360," "
0d3427c6-9bac-11eb-a8a2-19ed5c03f8d3,species,pleioblasti,Chaetophoma,,"I. Hino & Katum.",,,,,,,,0d3427c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294717," "
544094ec-9bac-11eb-a8a2-19ed5c03f8d3,species,quercifolia,Chaetophoma,,Cooke,0,1878,,"Grevillea 7(no. 41): 25 (1878)",,,,544094ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181938," "
7845b322-9bac-11eb-a8a2-19ed5c03f8d3,species,sabal,Chaetophoma,,Cooke,0,,,,,,,7845b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163689," "
5445bc10-9bac-11eb-a8a2-19ed5c03f8d3,species,sanseveriae,Chaetophoma,,Tassi,,,,,,,,5445bc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182276," "
83d336ec-9bac-11eb-a8a2-19ed5c03f8d3,species,scoriadea,Chaetophoma,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 148 (1910)",,,,83d336ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182160," "
061d2e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,setigera,Chaetophoma,,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 46: 40 (1894)",,,,061d2e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182329," "
b7473784-9bad-11eb-a8a2-19ed5c03f8d3,species,sollae,Chaetophoma,,Pass.,0,,,,,,,b7473784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187586," "
87d74012-9bac-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Chaetophoma,,Speg.,0,,,,,,,87d74012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187883," "
0b9e5002-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliana,Chaetophoma,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 14: 73 (1977)",,,,0b9e5002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310939," "
0ba41668-9bad-11eb-a8a2-19ed5c03f8d3,species,tobirae,Chaetophoma,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 14: 74 (1977)",,,,0ba41668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310940," "
745232e6-9bab-11eb-a8a2-19ed5c03f8d3,species,trichothecia,Chaetophoma,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 352 (1910)",,,,745232e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187755," "
568a3622-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Chaetophoma,,Speg.,0,,,,,,,568a3622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478195," "
87b6f00a-9bac-11eb-a8a2-19ed5c03f8d3,species,venturioides,Chaetophoma,,"Sacc. & Berl.",0,,,,,,,87b6f00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187625," "
0ba43f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,zhukovskii,Chaetophoma,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 14: 74 (1977)",,,,0ba43f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310941," "
