id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2098ccb8-8fcc-11eb-924d-9cd76263cbd0,species,laui,Callisia,,"(D.R.Hunt) D.R.Hunt",0,1983,,"Kew Bull. 38(1): 131. 1983 [11 Aug 1983]",,Q43222636,,,,urn:lsid:ipni.org:names:912193-1,wfo-0000343279,5303446,,
20993090-8fcc-11eb-924d-9cd76263cbd0,species,macdougallii,Callisia,,Miranda,0,1955,,"Anales Inst. Biol. Univ. Nac. México 26: 65 (1955)",,,,,,urn:lsid:ipni.org:names:273903-2,wfo-0000343280,5303432,,
20999936-8fcc-11eb-924d-9cd76263cbd0,species,martensiana,Callisia,,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 312 (1881)",,,,c01df470-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171818-1,wfo-0000343282,5303448,,
2099b4de-8fcc-11eb-924d-9cd76263cbd0,species,meiandra,Callisia,,C.Wright,0,1870,,"Anales Acad. Ci. Méd. Habana 7: 610 (1871)",,,,,,urn:lsid:ipni.org:names:171820-1,wfo-0000343283,5303426,,
818222cc-1d4d-11ec-82c2-f14daa6f2d93,species,mexicana,Callisia,,"Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183614-1,wfo-0001424743,,,
2099d284-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Callisia,,"(Torr.) D.R.Hunt",0,1983,,"Kew Bull. 38: 131 (1983)",,Q43222636,,,,urn:lsid:ipni.org:names:42451-2,wfo-0000343284,5303418,,
2099edfa-8fcc-11eb-924d-9cd76263cbd0,species,monandra,Callisia,,Schult.f.,0,,,"Syst. Veg., ed. 15 bis 7: 1179 (1830)",,,,,,urn:lsid:ipni.org:names:171821-1,wfo-0000343285,5303434,,
817dcdb2-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Callisia,,"(Handlos) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183845-1,wfo-0001424718,,,
209a0ca4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Callisia,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 457 (1925)",,Q96060986,,,,urn:lsid:ipni.org:names:42452-2,wfo-0000343286,5303447,,
209a2946-8fcc-11eb-924d-9cd76263cbd0,species,navicularis,Callisia,,"(Ortgies) D.R.Hunt",0,1983,,"Kew Bull. 38: 132 (1983)",,Q43222636,,c02250ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42453-2,wfo-0000343287,5303419,,
81804380-1d4d-11ec-82c2-f14daa6f2d93,species,neglecta,Callisia,,"(Handlos) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183789-1,wfo-0001424732,,,
209a444e-8fcc-11eb-924d-9cd76263cbd0,species,nizandensis,Callisia,,Matuda,0,1976,,"Cact. Suc. Mex. 21: 75 (1976)",,,,,,urn:lsid:ipni.org:names:171823-1,wfo-0000343288,5303450,,
209a614a-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Callisia,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 5222 (1831)",,,,,,urn:lsid:ipni.org:names:171824-1,wfo-0000343289,5303533,,
209a7b58-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Callisia,,"(Small) G.C.Tucker",0,1989,,"J. Arnold Arbor. 70(1): 118. 1989",,Q56010908,,2f5adf02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946430-1,wfo-0000343290,5303438,,
81829bc6-1d4d-11ec-82c2-f14daa6f2d93,species,palmeri,Callisia,,"(Rose) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183915-1,wfo-0001424746,,,
209a9836-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Callisia,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 403 (1924)",,,,,,urn:lsid:ipni.org:names:42454-2,wfo-0000343291,5303535,,
8183eb34-1d4d-11ec-82c2-f14daa6f2d93,species,purpurascens,Callisia,,"(S.Schauer) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183880-1,wfo-0001424753,,,
82f98686-1d4d-11ec-82c2-f14daa6f2d93,subspecies,purpurascens,Callisia,purpurascens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172491-1,wfo-0001426745,,,
209ad288-8fcc-11eb-924d-9cd76263cbd0,species,repens,Callisia,,L.,0,1762,,"Sp. Pl. ed. 2 : 62 (1762)",,,,,,urn:lsid:ipni.org:names:171826-1,wfo-0000343293,5303420,,
2f3676de-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Callisia,repens,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 1: 528 (1817)",,,,,,urn:lsid:ipni.org:names:295077-2,wfo-0000791993,5303421,,
2f36af0a-8fcd-11eb-924d-9cd76263cbd0,variety,mandonii,Callisia,repens,"(Hassk.) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 311 (1881)",,,,2b1338a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42455-2,wfo-0000791995,5303422,,
209aef3e-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Callisia,,"(Vent.) D.R.Hunt",0,1986,,"Kew Bull. 41(2): 409. 1986 [22 Jul 1986]",,Q55778110,,c03e7f7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942858-1,wfo-0000343294,5303439,,
209b0a6e-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Callisia,,"Pohl ex Seub.",0,1855,,"Fl. Bras. 3(1): 252 (1855)",,,,,,urn:lsid:ipni.org:names:171827-1,wfo-0000343295,8363452,,
81837104-1d4d-11ec-82c2-f14daa6f2d93,species,saxicola,Callisia,,"(Greenm.) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183950-1,wfo-0001424750,,,
209b2742-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Callisia,,Brandegee,0,1903,,"Zoe 5: 173 (1903)",,,,,,urn:lsid:ipni.org:names:42456-2,wfo-0000343296,5303437,,
8184e7be-1d4d-11ec-82c2-f14daa6f2d93,species,serrulata,Callisia,,"(Vahl) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184055-1,wfo-0001424759,,,
817afed4-1d4d-11ec-82c2-f14daa6f2d93,species,silvatica,Callisia,,"(Handlos) Christenh. & Byng",,,,"Global Fl. 4: 67. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183378-1,wfo-0001424702,,,
209b4664-8fcc-11eb-924d-9cd76263cbd0,species,soconuscensis,Callisia,,Matuda,0,1954,,"Bol. Soc. Bot. México 17: 2 (1954)",,,,,,urn:lsid:ipni.org:names:42457-2,wfo-0000343297,5303441,,
209b6a54-8fcc-11eb-924d-9cd76263cbd0,species,tehuantepecana,Callisia,,Matuda,0,1957,,"Anales Inst. Biol. Univ. Nac. México 27: 356 (1957)",,,,,,urn:lsid:ipni.org:names:42458-2,wfo-0000343298,5303449,,
209bd30e-8fcc-11eb-924d-9cd76263cbd0,species,umbellulata,Callisia,,Lam.,0,1791,,"Tabl. Encycl. 1: 130 (1791)",,,,,,urn:lsid:ipni.org:names:171831-1,wfo-0000343299,5303436,,
8184bcda-1d4d-11ec-82c2-f14daa6f2d93,species,warmingiana,Callisia,,"(Seub.) Christenh. & Byng",,,,"Global Fl. 4: 68. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183526-1,wfo-0001424758,,,
209c1c88-8fcc-11eb-924d-9cd76263cbd0,species,warszewicziana,Callisia,,"(Kunth & C.D.Bouché) D.R.Hunt",0,1983,,"Kew Bull. 38(1): 132. 1983 [11 Aug 1983]",,Q43222636,,c0af6608-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912196-1,wfo-0000343300,5303451,,
