id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71dc28d0-8fcd-11eb-924d-9cd76263cbd0,variety,schimperi,Coleus,barbatus,"(Vatke) Baker",0,1900,,"Fl. Trop. Afr. 5: 430 1900",,,Q3700392,,,,wfo-0000915840,7643862,,
6fe247d0-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Coleus,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 357 (1903)",,,,,,urn:lsid:ipni.org:names:445916-1,wfo-0000913577,5605867,,
6fe411dc-8fcd-11eb-924d-9cd76263cbd0,species,benthamianus,Coleus,,Arn.,0,1836,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 354 (1836)",,,,,,urn:lsid:ipni.org:names:445917-1,wfo-0000913589,5605865,,
48c3f780-1d4d-11ec-82c2-f14daa6f2d93,species,berkeleyi,Coleus,,T.Moore,,1868,,"Gard. Chron. 1868: 376 (1868)",,,,,,urn:lsid:ipni.org:names:60474155-2,wfo-0001330761,,,
6fe634e4-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Coleus,,Briq.,0,1894,,"Bull. Herb. Boissier 2: 128 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:445918-1,wfo-0000913600,5605863,,
6fe9a46c-8fcd-11eb-924d-9cd76263cbd0,species,betonicoides,Coleus,,"Baker ex Hiern",0,1900,,"Cat. Afr. Pl. 1: 866 (1900)",,,,,,urn:lsid:ipni.org:names:445919-1,wfo-0000913611,5605860,,
6feb98f8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Coleus,,Benth.,0,1832,,"Labiat. Gen. Spec. : 55 (1832)",,,,,,urn:lsid:ipni.org:names:445920-1,wfo-0000913622,5605858,,
6fed8d0c-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Coleus,,Benth.,0,1848,,"Prodr. 12: 79 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:445921-1,wfo-0000913633,5605856,,
6feebaec-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Coleus,,Benth.,0,1832,,"Labiat. Gen. Spec. : 56 (1832)",,,,,,urn:lsid:ipni.org:names:445922-1,wfo-0000913643,5341493,,
6ff09920-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Coleus,,Benth.,0,1832,,"Labiat. Gen. Spec. : 52 (1832)",,,,,,urn:lsid:ipni.org:names:445923-1,wfo-0000913654,5605852,,
6ff234ec-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Coleus,,Dunn,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 158 (1913)",,Q102419182,,,,urn:lsid:ipni.org:names:445924-1,wfo-0000913664,5605850,,
6ff3c974-8fcd-11eb-924d-9cd76263cbd0,species,brazzavillensis,Coleus,,A.Chev.,0,1905,,"Vég. Ut. Afr. Trop. Franç. 1: 124 (1905)",,,,,,urn:lsid:ipni.org:names:445925-1,wfo-0000913675,5605848,,
6ff6363c-8fcd-11eb-924d-9cd76263cbd0,species,briquetii,Coleus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 441 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:445926-1,wfo-0000913686,5605846,,
6ff9fbb4-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Coleus,,"(Baker) Brenan",0,1954,,"Mem. New York Bot. Gard. 9: 43 (1954)",,,,,,urn:lsid:ipni.org:names:445927-1,wfo-0000913698,5605844,,
6ffd2410-8fcd-11eb-924d-9cd76263cbd0,species,bullulatus,Coleus,,Briq.,0,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 69 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:445928-1,wfo-0000913708,5605841,,
70006594-8fcd-11eb-924d-9cd76263cbd0,species,burorum,Coleus,,Chiov.,0,1929,,"Fl. Somala 1: 278 (1929)",,,,,,urn:lsid:ipni.org:names:445929-1,wfo-0000913719,5605837,,
7007936e-8fcd-11eb-924d-9cd76263cbd0,species,caillei,Coleus,,"A.Chev. ex Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 291 (1931)",,,,,,urn:lsid:ipni.org:names:445931-1,wfo-0000913727,5605831,,
700a1c1a-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Coleus,,Murata,0,1970,,"Acta Phytotax. Geobot. 24: 105 (1970)",,Q101148687,,,,urn:lsid:ipni.org:names:445932-1,wfo-0000913734,5605827,,
700d464c-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Coleus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 214 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:445933-1,wfo-0000913741,5605824,,
70111114-8fcd-11eb-924d-9cd76263cbd0,species,caninus,Coleus,,Vatke,0,1872,,"Linnaea 37: 318. 1872",,,,,,urn:lsid:ipni.org:names:445935-1,wfo-0000913751,5605819,,
70123a26-8fcd-11eb-924d-9cd76263cbd0,species,carnosifolius,Coleus,,Dunn.,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 158 (1913)",,Q102419182,,f69e05e0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445936-1,wfo-0000913760,5605815,,
7013ecf4-8fcd-11eb-924d-9cd76263cbd0,species,carnosus,Coleus,,Hassk.,0,1842,,"Flora 25(2 Beibl.): 25 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:445937-1,wfo-0000913769,7372267,,
70149ec4-8fcd-11eb-924d-9cd76263cbd0,species,carnosus,Coleus,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 125 (1909)",,,,,,urn:lsid:ipni.org:names:445938-1,wfo-0000913775,5605809,,
7016d6ee-8fcd-11eb-924d-9cd76263cbd0,variety,lamiifolius,Coleus,carnosus,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 518 1920",,,,,,,wfo-0000913784,8134620,,
7017dcb0-8fcd-11eb-924d-9cd76263cbd0,species,casamancicus,Coleus,,"A.Chev., Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 291 (1931)",,,,,,urn:lsid:ipni.org:names:445940-1,wfo-0000913793,8027566,,
70198b14-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Coleus,,Briq.,0,1914,,"Mém. Soc. Bot. France 8: 287 (1917)",,,,,,urn:lsid:ipni.org:names:445941-1,wfo-0000913802,5605799,,
701b2d7a-8fcd-11eb-924d-9cd76263cbd0,species,cicatricosus,Coleus,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 180 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:445942-1,wfo-0000913813,5605796,,
701c8bfc-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Coleus,,"De Wild.",0,1920,,"Bol. Soc. Ibér. Ci. Nat. 19: 117 (1920)",,,,,,urn:lsid:ipni.org:names:445943-1,wfo-0000913824,5605793,,
bbe069c4-8fd1-11eb-924d-9cd76263cbd0,species,clandulosus,Coleus,,Hook.f.,0,1864,,"J. Linn. Soc., Bot. 7: 211 1864",,,,,,,wfo-0001246378,7567758,,
701e7f0c-8fcd-11eb-924d-9cd76263cbd0,species,clivicola,Coleus,,S.Moore,0,1908,,"J. Linn. Soc., Bot. 38: 274 (1908)",,Q55760457,,,,urn:lsid:ipni.org:names:445944-1,wfo-0000913835,5605790,,
701f9748-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Coleus,,Gürke,0,1906,,"Bot. Jahrb. Syst. 38: 169 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:445945-1,wfo-0000913845,5605787,,
702159d4-8fcd-11eb-924d-9cd76263cbd0,species,coeruleus,Coleus,,"Gürke ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 37. ; et in Bot. Jahrb. xix. (1894) 217",,,,,,urn:lsid:ipni.org:names:445946-1,wfo-0000913853,5605785,,
7022e178-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Coleus,,"Lebrun & L.Touss.",0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 81 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:445947-1,wfo-0000913862,5605780,,
7023ca70-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Coleus,,"Hochst. ex Gürke",0,1894,,"Bot. Jahrb. Syst. 19: 212 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:445949-1,wfo-0000913870,5605775,,
70256cf4-8fcd-11eb-924d-9cd76263cbd0,species,concinnus,Coleus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 443 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:445950-1,wfo-0000913880,5605772,,
7026d616-8fcd-11eb-924d-9cd76263cbd0,species,conglomeratus,Coleus,,"Robyns & Lebrun",0,1929,,"Ann. Soc. Sci. Bruxelles, Sér. B 49: 105 (1929)",,,,,,urn:lsid:ipni.org:names:445951-1,wfo-0000913890,5605771,,
70287c00-8fcd-11eb-924d-9cd76263cbd0,species,copiosiflorus,Coleus,,Briq.,0,1914,,"Mém. Soc. Bot. France 8: 288 (1917)",,,,,,urn:lsid:ipni.org:names:445952-1,wfo-0000913900,5605769,,
702926aa-8fcd-11eb-924d-9cd76263cbd0,species,coppini,Coleus,,Heck.,0,1900,,"Rev. Cult. Colon. 8: 166 (1900)",,,,,,urn:lsid:ipni.org:names:445953-1,wfo-0000913906,8384223,,
702a2e06-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Coleus,,Benth.,0,1830,,"Pl. Asiat. Rar. 2: 15 (1830)",,,,,,urn:lsid:ipni.org:names:445954-1,wfo-0000913913,5605762,,
702af462-8fcd-11eb-924d-9cd76263cbd0,species,crispipilus,Coleus,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 382 (1910)",,,,713e0376-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445955-1,wfo-0000913918,5605760,,
702e09c2-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Coleus,,"Baker f.",0,1899,,"J. Bot. 1899: 64 (1899)",,,,,,urn:lsid:ipni.org:names:445956-1,wfo-0000913941,5605758,,
7034ec6a-8fcd-11eb-924d-9cd76263cbd0,species,cunenensis,Coleus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 443 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:445957-1,wfo-0000913987,5605755,,
70354016-8fcd-11eb-924d-9cd76263cbd0,species,darfurensis,Coleus,,R.D.Good,0,1924,,"J. Bot. 62: 138 (1924)",,,,,,urn:lsid:ipni.org:names:445958-1,wfo-0000913989,5605753,,
70360abe-8fcd-11eb-924d-9cd76263cbd0,species,daviesii,Coleus,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 477 (1933)",,Q55782440,Q5735532,,,urn:lsid:ipni.org:names:445959-1,wfo-0000913995,5605750,,
703fe8a4-8fcd-11eb-924d-9cd76263cbd0,species,dazo,Coleus,,Cheval.,0,1905,,"Agric. Prat. Pays Chauds 4: 104 (1905)",,,,,,urn:lsid:ipni.org:names:445960-1,wfo-0000914035,5605747,,
70432ed8-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Coleus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 211 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:445962-1,wfo-0000914045,5605740,,
bb720b7c-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Coleus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 215 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:445963-1,wfo-0001069790,5605736,,
71d45ff6-8fcd-11eb-924d-9cd76263cbd0,species,degasparisianus,Coleus,,"Buscal. & Muschl.",0,1913,,"Bot. Jahrb. Syst. 49: 487 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:445961-1,wfo-0000915798,,,
7057760e-8fcd-11eb-924d-9cd76263cbd0,species,delpierrei,Coleus,,"De Wild.",0,1920,,"Bol. Soc. Ibér. Ci. Nat. 19: 119 (1920)",,,,,,urn:lsid:ipni.org:names:445964-1,wfo-0000914076,5605733,,
7059cbf2-8fcd-11eb-924d-9cd76263cbd0,species,denudatus,Coleus,,"(A.Chev. ex Hutch. & Dalziel) Robyns",0,1936,,"Mem. Inst. Roy. Colon. Belge, Sect. Sci. Nat. (4°) : 50 (1936)",,,,f6a8bbfc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445965-1,wfo-0000914086,5605731,,
705ba8d2-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Coleus,,Briq.,0,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 71 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:445966-1,wfo-0000914097,5605729,,
705d3bd4-8fcd-11eb-924d-9cd76263cbd0,species,diffusus,Coleus,,"Robyns & Lebrun",0,1929,,"Ann. Soc. Sci. Bruxelles, Sér. B 49: 106 (1929)",,,,,,urn:lsid:ipni.org:names:445967-1,wfo-0000914108,5605726,,
705e6ee6-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflorus,Coleus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 217 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:445968-1,wfo-0000914118,5605723,,
48c47944-1d4d-11ec-82c2-f14daa6f2d93,species,dixii,Coleus,,T.Moore,,1868,,"Gard. Chron. 1868: 376 (1868)",,,,,,urn:lsid:ipni.org:names:60474158-2,wfo-0001330764,,,
70600b34-8fcd-11eb-924d-9cd76263cbd0,species,djalonensis,Coleus,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 123 (1909)",,,,,,urn:lsid:ipni.org:names:445969-1,wfo-0000914129,5605720,,
70614f6c-8fcd-11eb-924d-9cd76263cbd0,species,doba,Coleus,,"Hochst. ex Chiov.",0,1911,,"Ann. Bot. (Rome) 9: 126 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:445970-1,wfo-0000914140,5605718,,
7062f312-8fcd-11eb-924d-9cd76263cbd0,species,drymophilus,Coleus,,G.Taylor,0,1931,,"J. Bot. 69(Suppl. 2): 160 (1931)",,,,,,urn:lsid:ipni.org:names:445971-1,wfo-0000914151,5605716,,
7063eed4-8fcd-11eb-924d-9cd76263cbd0,species,dupuisii,Coleus,,Briq.,0,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 70 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:445972-1,wfo-0000914159,5605713,,
70658320-8fcd-11eb-924d-9cd76263cbd0,species,dysentericus,Coleus,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 10 (1894)",,Q55783754,Q5735532,,,urn:lsid:ipni.org:names:445973-1,wfo-0000914169,5605712,,
70673c60-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Coleus,,Vatke,0,1872,,"Linnaea 37: 319 (1872)",,,,,,urn:lsid:ipni.org:names:445974-1,wfo-0000914180,5605710,,
70687b20-8fcd-11eb-924d-9cd76263cbd0,species,eetveldeanus,Coleus,,Briq.,0,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 73 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:445975-1,wfo-0000914189,5605708,,
706a6ac0-8fcd-11eb-924d-9cd76263cbd0,species,efoliatus,Coleus,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 173 (1921)",,,,,,urn:lsid:ipni.org:names:445976-1,wfo-0000914198,5605706,,
706c0056-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Coleus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 427 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:445977-1,wfo-0000914209,5605704,,
706dcbe8-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Coleus,,Trimen,0,1889,,"J. Bot. 27: 165 (1889)",,,,,,urn:lsid:ipni.org:names:445978-1,wfo-0000914219,5605701,,
706f91d0-8fcd-11eb-924d-9cd76263cbd0,species,englerastrum,Coleus,,Roberty,0,1954,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 16: 330 (1954)",,,,,,urn:lsid:ipni.org:names:445979-1,wfo-0000914229,5605700,,
7071d4fe-8fcd-11eb-924d-9cd76263cbd0,species,entebbensis,Coleus,,S.Moore,0,1906,,"J. Bot. 44: 89 (1906)",,,,,,urn:lsid:ipni.org:names:445980-1,wfo-0000914241,5605698,,
70756ba0-8fcd-11eb-924d-9cd76263cbd0,species,equisetiformis,Coleus,,E.A.Bruce,0,1935,,"Bull. Misc. Inform. Kew 1935: 285 (1935)",,Q55778541,Q5735532,,,urn:lsid:ipni.org:names:445981-1,wfo-0000914251,5605695,,
707c844e-8fcd-11eb-924d-9cd76263cbd0,species,esculentus,Coleus,,"(N.E.Br.) G.Taylor",0,1931,,"J. Bot. 69(Suppl. 2): 158 (1931)",,,,f6af8130-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445982-1,wfo-0000914260,5341314,,
707e9a9a-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Coleus,,Dunn,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 158 (1913)",,Q102419182,,,,urn:lsid:ipni.org:names:445983-1,wfo-0000914268,5605692,,
7083ef90-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Coleus,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 77 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:445985-1,wfo-0000914287,5605686,,
70856b04-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Coleus,,"Lebrun & L.Touss.",0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 79 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:445986-1,wfo-0000914297,5605684,,
708bbe8c-8fcd-11eb-924d-9cd76263cbd0,species,flaccidus,Coleus,,Vatke,0,1881,,"Linnaea 43: 90 (1881)",,,,,,urn:lsid:ipni.org:names:445987-1,wfo-0000914306,5605681,,
708da896-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Coleus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 347 (1895)",,,,,,urn:lsid:ipni.org:names:445988-1,wfo-0000914316,7954955,,
708edb4e-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Coleus,,"Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 359 (1928)",,,,,,urn:lsid:ipni.org:names:445990-1,wfo-0000914325,5605675,,
7092045e-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Coleus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 438 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:445989-1,wfo-0000914336,7810000,,
71d4403e-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Coleus,floribundus,"(N.E.Br.) Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 360 1928",,,,,,,wfo-0000915797,7915007,,
