id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ed6d580-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Camaridium,,"(Schltr.) Schltr.",,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 57 1923",,,,,,43675-2,wfo-0000791172,2826425,,
2ed80d24-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Camaridium,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 141 1923",,,,,,43676-2,wfo-0000791183,2826350,,
2ed91fe8-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Camaridium,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 237 1923",,,,,,43677-2,wfo-0000791193,2826622,,
2eda4e7c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Camaridium,,Lindl.,,1845,,"Pl. Hartw. 154 1845",,,,,,621551-1,wfo-0000791204,2826260,,
445f74e8-8fcd-11eb-924d-9cd76263cbd0,species,brevilabium,Camaridium,,"(Ames & Correll) M.A.Blanco",,2007,,"Lankesteriana 7: 519 2007",,Q95998297,,,,60447101-2,wfo-0000837377,2826245,,
445f5af8-8fcd-11eb-924d-9cd76263cbd0,species,burgeri,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 519 2007",,Q95998297,,e015680e-8fcb-11eb-924d-9cd76263cbd0,,60447102-2,wfo-0000837376,2825922,,
445f4090-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Camaridium,,"(C.Schweinf.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447103-2,wfo-0000837375,2826889,,
2edb809e-8fcd-11eb-924d-9cd76263cbd0,species,caquetanum,Camaridium,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 98 1924",,,,,,307913-2,wfo-0000791215,2826700,,
2edc9826-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Camaridium,,"(Barb.Rodr.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43679-2,wfo-0000791225,2826176,,
445e9a3c-8fcd-11eb-924d-9cd76263cbd0,species,carinulatum,Camaridium,,"(Rchb.f.) M.A.Blanco",,2008,,"Lankesteriana 8: 15 2008",,Q103815509,,,,60447788-2,wfo-0000837369,2826770,,
2eddc7dc-8fcd-11eb-924d-9cd76263cbd0,species,cassapense,Camaridium,,"(Rchb.f.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 165 1921",,,,,,43680-2,wfo-0000791236,2826723,,
2edee1f8-8fcd-11eb-924d-9cd76263cbd0,species,caucanum,Camaridium,,Schltr.,,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 175 1920",,,,,,308904-2,wfo-0000791246,2826844,,
445f239e-8fcd-11eb-924d-9cd76263cbd0,species,cedralense,Camaridium,,"(J.T.Atwood & Mora-Ret.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447109-2,wfo-0000837374,2826490,,
2edff714-8fcd-11eb-924d-9cd76263cbd0,species,christobalense,Camaridium,,"(Rchb.f.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43682-2,wfo-0000791256,2826161,,
2ee12f4e-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Camaridium,,"(Jacq.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43683-2,wfo-0000791267,2825882,,
2ee26044-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Camaridium,,Schltr.,,1907,,"Repert. Spec. Nov. Regni Veg. 3: 250 1907",,Q55750799,,,,43684-2,wfo-0000791278,2826961,,
c3c816b8-8fcd-11eb-924d-9cd76263cbd0,species,cryptopodanthum,Camaridium,,Barb.Rodr.,,1907,,"Contr. Jard. Bot. Rio de Janeiro 4: 101 1907",,,,,,,wfo-0001088467,8267729,,
2ee38d02-8fcd-11eb-924d-9cd76263cbd0,species,ctenostachys,Camaridium,,"(Rchb.f.) Schltr.",,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 238 1923",,,,,,43685-2,wfo-0000791288,2826054,,
44601998-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Camaridium,,"(Lindl.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447110-2,wfo-0000837383,2826034,,
2ee49f30-8fcd-11eb-924d-9cd76263cbd0,species,cyrtopodanthum,Camaridium,,Barb.Rodr.,,1907,,"Contr. Jard. Bot. Rio de Janeiro 4: 101 1907",,,,,,43686-2,wfo-0000791298,2826148,,
2ee5a196-8fcd-11eb-924d-9cd76263cbd0,species,dendrobioides,Camaridium,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 415 1918",,,,,,43687-2,wfo-0000791307,2826861,,
c3b70954-8fcd-11eb-924d-9cd76263cbd0,species,densifolium,Camaridium,,"(Poepp. & Endl.) Benth.",,1883,,"Gen. Pl. 3: 556 1883",,,,,,,wfo-0001088303,7598340,,
4462410a-8fcd-11eb-924d-9cd76263cbd0,species,densum,Camaridium,,"(Lindl.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,6a6bc3c6-8fcd-11eb-924d-9cd76263cbd0,,60447111-2,wfo-0000837403,2826825,,
2ee6cf08-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Camaridium,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 98 1921",,,,,,43688-2,wfo-0000791318,2826568,,
2ee8134a-8fcd-11eb-924d-9cd76263cbd0,species,equitans,Camaridium,,Schltr.,,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 176 1920",,,,,,43689-2,wfo-0000791329,2828259,,
2ee949ae-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Camaridium,,Kraenzl.,,1906,,"Bot. Jahrb. Syst. 37: 386 1906",,,,,,43690-2,wfo-0000791338,2826937,,
44622512-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Camaridium,,"(Ames & Correll) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447112-2,wfo-0000837402,2826902,,
2eea19ba-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Camaridium,,Schltr.,,1929,,"Repert. Spec. Nov. Regni Veg. 27: 76 1929",,Q55754982,,,,43691-2,wfo-0000791344,2826725,,
44629006-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,77ff5c2e-8fcc-11eb-924d-9cd76263cbd0,,60447113-2,wfo-0000837406,2826810,,
4462ac62-8fcd-11eb-924d-9cd76263cbd0,species,gomezianum,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447114-2,wfo-0000837407,2826874,,
2eeb48ee-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Camaridium,,"(Kunth) Rchb.f.",,1850,,"Linnaea 22: 857 1850",,,,,,621566-1,wfo-0000791355,2826671,,
2eed9536-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Camaridium,,"(Lindl.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 165 1921",,,,839a79dc-8fcd-11eb-924d-9cd76263cbd0,,43693-2,wfo-0000791376,2826722,,
2eec5ca2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Camaridium,,Ames,,1921,,"Proc. Biol. Soc. Wash. 34: 149 1921",,,,,,43692-2,wfo-0000791365,7556576,,
4462c90e-8fcd-11eb-924d-9cd76263cbd0,species,grisebachianum,Camaridium,,"(Nir & Dod) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447115-2,wfo-0000837408,2826457,,
44610ef2-8fcd-11eb-924d-9cd76263cbd0,species,haberi,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,e0359d4a-8fcb-11eb-924d-9cd76263cbd0,,60447116-2,wfo-0000837392,2826218,,
445cc310-8fcd-11eb-924d-9cd76263cbd0,species,hagsaterianum,Camaridium,,"(Soto Arenas) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,9773ecd2-8fcc-11eb-924d-9cd76263cbd0,,60447117-2,wfo-0000837352,2826139,,
2eeecbf4-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Camaridium,,Pabst,,1953,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 5(5): 70 1953",,,,,,292761-2,wfo-0000791387,2826187,,
445a8f32-8fcd-11eb-924d-9cd76263cbd0,species,horichii,Camaridium,,"(Senghas) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,e03af5a6-8fcb-11eb-924d-9cd76263cbd0,,60447118-2,wfo-0000837331,2826450,,
2ef00b90-8fcd-11eb-924d-9cd76263cbd0,species,iguapense,Camaridium,,"(Hoehne & Schltr.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43696-2,wfo-0000791398,2826188,,
c3e5a8a4-8fcd-11eb-924d-9cd76263cbd0,species,iguapensis,Camaridium,,"(Hoehne & Schltr.) Hoehne",,1947,,"Arch. Bot. São Paulo 4: 72 1947",,,,e03c98e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001088736,8063714,,
2ef29a22-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Camaridium,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 415 1918",,,,,,310603-2,wfo-0000791417,2826174,,
2ef12ade-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Camaridium,,"(Barb.Rodr.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43697-2,wfo-0000791408,7696910,,
431eba6c-8fcd-11eb-924d-9cd76263cbd0,variety,carinatum,Camaridium,imbricatum,"(Barb.Rodr.) Hoehne",,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 6: 127 1952",,,,,,,wfo-0000834627,2826183,,
431ed772-8fcd-11eb-924d-9cd76263cbd0,variety,iguapense,Camaridium,imbricatum,"(Hoehne & Schltr.) Hoehne",,1952,,"Arq. Bot. Estado São Paulo n.s., f.m., 6: 127 1952",,,,,,,wfo-0000834628,2826189,,
445168e4-8fcd-11eb-924d-9cd76263cbd0,species,inauditum,Camaridium,,"(Rchb.f.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,7ec6f822-8fcd-11eb-924d-9cd76263cbd0,,60447119-2,wfo-0000837247,2826121,,
2ef3cfa0-8fcd-11eb-924d-9cd76263cbd0,species,inflexum,Camaridium,,Lindl.,,1840,,"Ann. Nat. Hist. 5: 116 1840",,,,,,621573-1,wfo-0000791428,2826037,,
445130c2-8fcd-11eb-924d-9cd76263cbd0,species,insolitum,Camaridium,,"(Dressler) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447120-2,wfo-0000837245,2825986,,
2ef51e46-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Camaridium,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 416 1918",,,,,,43699-2,wfo-0000791437,2826863,,
2ef61e4a-8fcd-11eb-924d-9cd76263cbd0,species,lamprochlamys,Camaridium,,Schltr.,,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 177 1920",,,,,,309691-2,wfo-0000791446,2826523,,
2ef79c66-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Camaridium,,Rchb.f.,,1850,,"Linnaea 22: 857 1850",,,,,,621576-1,wfo-0000791455,2826667,,
444d4b1a-8fcd-11eb-924d-9cd76263cbd0,species,lankesteri,Camaridium,,"(Ames) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447121-2,wfo-0000837216,2826409,,
2ef89d78-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Camaridium,,Schltr.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 74 1922",,,,,,43701-2,wfo-0000791464,2825841,,
2ef9b3ca-8fcd-11eb-924d-9cd76263cbd0,species,lawrenceanum,Camaridium,,Rolfe,,1894,,"Bull. Misc. Inform. Kew 1894: 185 1894",,Q55787842,,,,43702-2,wfo-0000791473,2826281,,
2efaf1c2-8fcd-11eb-924d-9cd76263cbd0,species,loefgrenii,Camaridium,,"(Cogn.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,621579-1,wfo-0000791484,2826320,,
2efc0b8e-8fcd-11eb-924d-9cd76263cbd0,species,longibracteatum,Camaridium,,Lindl.,,1845,,"Pl. Hartw. 154 1845",,,,,,621580-1,wfo-0000791493,2826847,,
444d2ee6-8fcd-11eb-924d-9cd76263cbd0,species,longicolumna,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,78005692-8fcc-11eb-924d-9cd76263cbd0,,60447122-2,wfo-0000837215,2826777,,
2efd050c-8fcd-11eb-924d-9cd76263cbd0,species,longum,Camaridium,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 99 1921",,,,,,43704-2,wfo-0000791501,2826265,,
2efe47fa-8fcd-11eb-924d-9cd76263cbd0,species,luteobrunneum,Camaridium,,Kraenzl.,,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 417 1920",,,,,,43705-2,wfo-0000791512,2826274,,
2eff6eb4-8fcd-11eb-924d-9cd76263cbd0,species,luteorubrum,Camaridium,,Lindl.,,1846,,"Orchid. Linden. 22 1846",,,,,,621583-1,wfo-0000791522,2826257,,
2f00a4dc-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Camaridium,,"(Scheidw.) Rchb.f.",,1863,,"Ann. Bot. Syst. 6: 541 1863",,,,e04a56ae-8fcb-11eb-924d-9cd76263cbd0,,621585-1,wfo-0000791533,2826151,,
444c85cc-8fcd-11eb-924d-9cd76263cbd0,species,lutheri,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,e04a765c-8fcb-11eb-924d-9cd76263cbd0,,60447123-2,wfo-0000837209,2826123,,
2f01eb9e-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Camaridium,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 165 1921",,,,,,43708-2,wfo-0000791544,2826675,,
444c69c0-8fcd-11eb-924d-9cd76263cbd0,species,meleagris,Camaridium,,"(Lindl.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447124-2,wfo-0000837208,2826748,,
444c3248-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Camaridium,,M.A.Blanco,,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447125-2,wfo-0000837206,2826642,,
444bfb98-8fcd-11eb-924d-9cd76263cbd0,species,microphyton,Camaridium,,"(Schltr.) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447140-2,wfo-0000837204,2826493,,
2f03a2f4-8fcd-11eb-924d-9cd76263cbd0,species,minus,Camaridium,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 417 1918",,,,,,43709-2,wfo-0000791555,2826363,,
445d4bc8-8fcd-11eb-924d-9cd76263cbd0,species,mombachoense,Camaridium,,"(A.H.Heller ex J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 520 2007",,Q95998297,,,,60447790-2,wfo-0000837357,2826206,,
445e7e9e-8fcd-11eb-924d-9cd76263cbd0,species,monteverdense,Camaridium,,"(J.T.Atwood & Barboza) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,,,60447791-2,wfo-0000837368,2826020,,
2f065292-8fcd-11eb-924d-9cd76263cbd0,species,multicaule,Camaridium,,"(Poepp. & Endl.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43710-2,wfo-0000791566,2825915,,
445e2b6a-8fcd-11eb-924d-9cd76263cbd0,species,neglectum,Camaridium,,"(Schltr.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,,,60447792-2,wfo-0000837365,2826797,,
2f07a020-8fcd-11eb-924d-9cd76263cbd0,species,nutantiflorum,Camaridium,,Schltr.,,1918,,"Beih. Bot. Centralbl. 36(2): 417 1918",,,,,,43711-2,wfo-0000791577,2826092,,
445e1120-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Camaridium,,"(Linden & Rchb.f.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,,,60447793-2,wfo-0000837364,2826301,,
2f08dab2-8fcd-11eb-924d-9cd76263cbd0,species,ochroleucum,Camaridium,,Lindl.,,1824,,"Bot. Reg. 10: 844 1824",,,,,,621590-1,wfo-0000791588,2826152,,
445df4e2-8fcd-11eb-924d-9cd76263cbd0,species,oestlundianum,Camaridium,,"(L.O.Williams) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,ea6933d0-8fcb-11eb-924d-9cd76263cbd0,,60447794-2,wfo-0000837363,2826214,,
445dd638-8fcd-11eb-924d-9cd76263cbd0,species,paleatum,Camaridium,,"(Rchb.f.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,ed9fb330-8fcb-11eb-924d-9cd76263cbd0,,60447795-2,wfo-0000837362,2825904,,
2f0a10b2-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Camaridium,,Fawc.,,1900,,"Symb. Antill. 1: 472 1900",,,,,,43712-2,wfo-0000791599,2826114,,
2f0b3d70-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Camaridium,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 123 1877",,,,,,43713-2,wfo-0000791610,2826531,,
2f0c77d0-8fcd-11eb-924d-9cd76263cbd0,species,polyanthum,Camaridium,,"F.Lehm. & Kraenzl.",,1899,,"Bot. Jahrb. Syst. 26: 488 1899",,,,,,43714-2,wfo-0000791621,2826557,,
2f0dc464-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Camaridium,,"(Rchb.f.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 150 1921",,,,,,621594-1,wfo-0000791633,2826674,,
445db9c8-8fcd-11eb-924d-9cd76263cbd0,species,praestans,Camaridium,,"(Rchb.f.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,,,60447796-2,wfo-0000837361,2826516,,
2f0ef2e4-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Camaridium,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 251 1911",,Q55752645,,,,43716-2,wfo-0000791644,2826216,,
2f1093c4-8fcd-11eb-924d-9cd76263cbd0,species,purpuratum,Camaridium,,Lindl.,,1846,,"Orchid. Linden. 22 1846",,,,,,621596-1,wfo-0000791655,2825990,,
2f11c776-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Camaridium,,Spreng.,,1826,,"Syst. Veg. 3: 735 1826",,,,,,43717-2,wfo-0000791666,2826641,,
2f417764-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Camaridium,purpureum,"(Poepp. & Endl.) Hoehne",,1953,,"Fl. Brasílica 12(7): 216 1953",,,,,,43718-2,wfo-0000792091,2826646,,
445d9d4e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Camaridium,,M.A.Blanco,,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,,,60447797-2,wfo-0000837360,2826024,,
2f12e854-8fcd-11eb-924d-9cd76263cbd0,species,quercicola,Camaridium,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 146 1924",,,,,,308913-2,wfo-0000791676,2826974,,
445d81c4-8fcd-11eb-924d-9cd76263cbd0,species,ramonense,Camaridium,,"(Schltr.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,eda1636a-8fcb-11eb-924d-9cd76263cbd0,,60447798-2,wfo-0000837359,2826658,,
445d65e0-8fcd-11eb-924d-9cd76263cbd0,species,rhombeum,Camaridium,,"(Lindl.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,7f321bf2-8fcd-11eb-924d-9cd76263cbd0,,60447799-2,wfo-0000837358,2826612,,
2f13ffaa-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Camaridium,,"(Barb.Rodr.) Schltr.",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 100 1924",,,,,,43720-2,wfo-0000791686,2826529,,
2f14fe64-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Camaridium,,Barb.Rodr.,,1882,,"Gen. Spec. Orchid. 2: 210 1882",,,,,,43721-2,wfo-0000791695,2826989,,
2f16a570-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Camaridium,,Hoehne,,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43722-2,wfo-0000791706,2826853,,
445c9048-8fcd-11eb-924d-9cd76263cbd0,species,scalariforme,Camaridium,,"(J.T.Atwood) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,,,60447800-2,wfo-0000837350,2826908,,
2f17ba82-8fcd-11eb-924d-9cd76263cbd0,species,scorpioideum,Camaridium,,"(Kraenzl.) Hoehne",,1947,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 72 1947",,,,,,43723-2,wfo-0000791716,2826694,,
445ed07e-8fcd-11eb-924d-9cd76263cbd0,species,sigmoideum,Camaridium,,"(C.Schweinf.) M.A.Blanco",,2007,,"Lankesteriana 7: 521 2007",,Q95998297,,eda2937a-8fcb-11eb-924d-9cd76263cbd0,,60447801-2,wfo-0000837371,2826306,,
2f18c986-8fcd-11eb-924d-9cd76263cbd0,species,simile,Camaridium,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 239 1923",,,,,,273956-2,wfo-0000791726,2826860,,
